0.4994	0.4908	0.2910	0.5017	0.2914	0.2911	0.3535	0.5136	0.4750	0.5248	0.4959	0.5148	1.0000	0.4076	0.4768	0.5173	0.4759	0.4862	0.4821	0.7078
0.4994	0.4908	0.2910	0.3251	0.2914	0.4878	0.4835	0.5136	0.4750	0.7012	0.4959	0.5148	0.1287	0.7034	0.4768	0.5173	0.4759	0.4862	0.4821	0.5156
0.4733	0.5269	0.2910	0.6557	0.2914	0.4878	0.4835	0.5136	0.4935	0.7012	0.4959	0.5148	0.0999	0.8674	0.4768	0.5173	0.4759	0.4862	0.5124	0.3521
0.4733	0.5269	0.1822	0.6557	0.4843	0.6682	0.4835	0.4766	0.4935	0.4935	0.4959	0.5148	0.2967	1.0000	0.4768	0.5173	0.4759	0.4862	0.5124	0.5105
0.4733	0.5269	0.4494	0.3012	0.4843	0.4843	0.4835	0.4766	0.4935	0.4935	0.4959	0.5148	0.5290	0.4693	0.4768	0.5173	0.4759	0.4862	0.5124	0.5105
0.6686	0.5269	0.4921	0.3012	0.4843	0.4843	0.4835	0.4766	0.4935	0.5288	0.5189	0.5148	0.7122	0.4693	0.4768	0.5173	0.4759	0.5072	0.5124	0.5105
0.3051	0.5269	0.4921	0.6683	0.4843	0.4843	0.4835	0.4766	0.4935	0.5288	0.5189	0.5148	0.7122	0.0723	0.4768	0.5173	0.4759	0.4781	0.5124	0.5105
0.5190	0.5269	0.4896	0.7596	0.4843	0.4843	0.4835	0.4766	0.4935	0.5288	0.5189	0.5148	0.0000	0.7003	0.4768	0.5173	0.4759	0.4781	0.5124	0.5105
0.5190	0.5269	0.4896	0.7197	0.4843	0.4843	0.4835	0.4766	0.4935	0.5288	0.5189	0.5148	0.4941	0.4956	0.4768	0.5173	0.4759	0.5003	0.5124	0.5105
0.5190	0.5269	0.4896	0.4880	0.4843	0.4843	0.4835	0.5161	0.4935	0.5288	0.5189	0.5148	0.4941	0.5287	0.7077	0.5173	0.4759	0.5003	0.5124	0.5105
0.5190	0.5269	0.4896	0.6760	0.5011	0.4843	0.4835	0.4750	0.4935	0.5288	0.5189	0.5148	0.4941	0.5287	0.6940	0.5173	0.4759	0.5003	0.5124	0.5105
0.5190	0.5269	0.5164	0.6760	0.5011	0.4843	0.4835	0.6709	0.4935	0.5288	0.5189	0.5148	0.4941	0.5287	0.3271	0.5173	0.4759	0.5003	0.5124	0.5105
0.5190	0.5269	0.5164	0.6760	0.5011	0.4843	0.4835	0.6709	0.4935	0.5288	0.5189	0.5148	0.4941	0.5287	0.5057	0.5173	0.4759	0.5003	0.5124	0.5105
0.5190	0.5269	0.4991	0.4840	0.5011	0.4843	0.4835	0.6718	0.4935	0.5288	0.5189	0.5148	0.4941	0.3786	0.5057	0.5173	0.4759	0.5003	0.5124	0.5105
0.2795	0.5269	0.4991	0.4840	0.5011	0.4843	0.4835	0.6691	0.4935	0.5288	0.5189	0.5148	0.4941	0.4813	0.5057	0.5173	0.4759	0.5003	0.5124	0.5080
0.5208	0.5269	0.4991	0.4840	0.5011	0.4843	0.4835	0.6855	0.4935	0.5188	0.5189	0.5148	0.4941	0.4813	0.4962	0.5173	0.4759	0.5003	0.5124	0.5080
0.5208	0.5269	0.4991	0.3062	0.6794	0.4988	0.4835	0.4951	0.4935	0.5188	0.5189	0.5148	0.4941	0.4813	0.4962	0.5173	0.4759	0.5003	0.5124	0.5080
0.2957	0.5269	0.4991	0.3062	0.6794	0.4988	0.4835	0.5006	0.4935	0.5188	0.5189	0.5148	0.5149	0.3083	0.6754	0.5173	0.4759	0.5003	0.5124	0.5080
0.2957	0.5269	0.4991	0.3062	0.3008	0.4988	0.4835	0.5006	0.4935	0.5188	0.5189	0.5148	0.5149	0.3083	0.6754	0.5173	0.4759	0.5003	0.5124	0.5080
0.2957	0.5269	0.4991	0.3062	0.3008	0.4988	0.4835	0.5006	0.4935	0.5188	0.5189	0.5148	0.4769	0.5474	0.6754	0.5173	0.4759	0.5003	0.5124	0.5080
0.2957	0.5269	0.4991	0.3062	0.3008	0.4712	0.4835	0.5006	0.4935	0.5188	0.5189	0.5148	0.4769	0.4804	0.6754	0.5173	0.4759	0.5003	0.5124	0.5080
0.5171	0.5269	0.4991	0.3062	0.3077	0.4712	0.4835	0.5006	0.4935	0.5188	0.4758	0.5148	0.4769	0.4804	0.4981	0.5173	0.4759	0.5003	0.5124	0.5080
0.5475	0.5269	0.4991	0.4965	0.3077	0.4712	0.4835	0.5006	0.4935	0.5188	0.4758	0.5148	0.4769	0.4804	0.4981	0.5173	0.4759	0.5003	0.5124	0.5080
0.5160	0.5269	0.4991	0.4965	0.3077	0.4712	0.4835	0.5006	0.4935	0.5188	0.4758	0.5148	0.4769	0.4804	0.4981	0.5173	0.4759	0.5003	0.4813	0.5080
0.4930	0.5269	0.4991	0.4965	0.3077	0.4712	0.4835	0.5006	0.4935	0.5188	0.4758	0.5148	0.4769	0.4804	0.4981	0.5173	0.4970	0.5003	0.4813	0.5080
0.5338	0.5057	0.4991	0.5060	0.3077	0.4712	0.4835	0.5006	0.4935	0.5188	0.4758	0.5148	0.4769	0.4804	0.4981	0.5173	0.4970	0.5003	0.4813	0.5080
0.5338	0.5350	0.4991	0.5060	0.3077	0.4718	0.4835	0.5006	0.4935	0.5188	0.4758	0.5148	0.4769	0.4804	0.4755	0.5173	0.4970	0.5003	0.4813	0.5080
0.7154	0.5350	0.4991	0.5060	0.3077	0.4718	0.4835	0.5006	0.4935	0.5188	0.4868	0.5148	0.4769	0.4804	0.4755	0.5173	0.4970	0.5003	0.4787	0.5080
0.7154	0.5350	0.4991	0.5060	0.3077	0.4718	0.4835	0.5006	0.4935	0.5188	0.4868	0.5148	0.4769	0.4804	0.4755	0.5083	0.4970	0.5003	0.4787	0.5080
0.7154	0.5350	0.4991	0.5060	0.3077	0.4718	0.4835	0.5006	0.4935	0.5188	0.4868	0.5148	0.4769	0.4804	0.5110	0.5083	0.4970	0.5003	0.4787	0.5080
0.7154	0.5350	0.4991	0.5060	0.3077	0.4718	0.4835	0.5006	0.4935	0.5109	0.4868	0.5148	0.4769	0.4804	0.5110	0.5083	0.4970	0.4751	0.4787	0.5080
0.7154	0.5350	0.4991	0.5060	0.3077	0.4718	0.4835	0.5006	0.4935	0.5109	0.4868	0.5148	0.5218	0.4804	0.5110	0.5083	0.4970	0.4751	0.4787	0.5080
0.7033	0.5350	0.4991	0.5060	0.5087	0.4718	0.4835	0.5006	0.4935	0.5109	0.4868	0.5148	0.5218	0.4804	0.5110	0.5083	0.4970	0.4751	0.4787	0.5080
0.7033	0.5350	0.4991	0.5060	0.5087	0.4718	0.4835	0.5006	0.4935	0.5109	0.4868	0.4887	0.5218	0.4804	0.5110	0.5083	0.4970	0.4751	0.4787	0.5080
0.7033	0.5038	0.4991	0.5060	0.5087	0.4718	0.4835	0.5006	0.4935	0.5109	0.4868	0.4887	0.5218	0.4804	0.5110	0.5083	0.4970	0.4751	0.4787	0.5080
0.7033	0.5038	0.4991	0.5060	0.5087	0.4718	0.4835	0.5006	0.4935	0.5109	0.4868	0.4887	0.5218	0.4804	0.5110	0.5083	0.4970	0.4751	0.4838	0.5080
0.7033	0.7098	0.4991	0.5060	0.4951	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5110	0.5083	0.4970	0.4751	0.4838	0.5080
0.7033	0.7098	0.4991	0.5060	0.4951	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5110	0.5083	0.4970	0.4751	0.4838	0.5080
0.7033	0.7098	0.4991	0.5060	0.4951	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5110	0.5083	0.4970	0.4751	0.4838	0.5080
0.7033	0.7098	0.4991	0.5060	0.4951	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5110	0.5083	0.4970	0.4751	0.4838	0.5080
0.7033	0.7098	0.4991	0.5060	0.4951	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5110	0.5083	0.4970	0.4751	0.4838	0.5080
0.7033	0.7098	0.4991	0.5060	0.4951	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5110	0.5083	0.4970	0.4751	0.4838	0.5080
0.5198	0.7098	0.4991	0.4909	0.4951	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5110	0.5083	0.4970	0.4751	0.4838	0.5080
0.5198	0.7098	0.4991	0.4909	0.4951	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5248	0.5083	0.4970	0.4751	0.4838	0.5080
0.5198	0.5218	0.4991	0.4909	0.4838	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5248	0.5083	0.4970	0.4751	0.4838	0.5080
0.5198	0.5218	0.4991	0.4909	0.4838	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5248	0.5083	0.4970	0.5022	0.4838	0.5080
0.5198	0.5218	0.4991	0.4909	0.4838	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5248	0.5083	0.4970	0.5022	0.4838	0.5080
0.5198	0.5218	0.4991	0.4909	0.4838	0.4718	0.5069	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.5248	0.5083	0.4970	0.5022	0.4838	0.5080
0.5198	0.5218	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.4835	0.5083	0.4970	0.5022	0.4838	0.5080
0.7024	0.5218	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.4835	0.5083	0.4970	0.5022	0.4838	0.5080
0.7024	0.5218	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.7024	0.5218	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.7024	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4804	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.7024	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.7024	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.7024	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5356	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5356	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5356	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5176	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5176	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5176	0.4817	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5176	0.4983	0.4991	0.4909	0.4838	0.4718	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5176	0.4983	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5176	0.4983	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.5175	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4922	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4922	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4922	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4922	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4922	0.4835	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5050	0.4922	0.5195	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5014	0.4922	0.5195	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4868	0.4887	0.5014	0.4922	0.5195	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4878	0.4887	0.5014	0.4922	0.5195	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4878	0.4887	0.5014	0.4922	0.5195	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4878	0.4887	0.5014	0.4922	0.5195	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4878	0.4887	0.5014	0.4922	0.5195	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4878	0.4887	0.5014	0.4922	0.5045	0.5083	0.4970	0.5022	0.5116	0.5080
0.5008	0.5041	0.4991	0.4909	0.4838	0.4783	0.4953	0.5115	0.4935	0.5109	0.4878	0.4887	0.5014	0.4922	0.5045	0.5083	0.4970	0.5022	0.5116	0.5080
