0.4963	0.8480	0.2948	0.4549	0.0000	0.2362	0.6084	0.6042	0.4984	0.3652	0.6058	0.6173	0.4042	0.3480	0.6370	0.7705	0.8390	0.5439	0.8379	0.4978
0.4963	0.6080	0.0000	0.4961	0.4910	0.4347	0.6084	0.6042	0.4984	0.8676	0.6058	0.6173	0.8804	0.2111	0.3840	0.4567	0.4405	0.4524	0.3883	0.4567
0.4963	0.6515	0.3853	0.4378	0.3483	0.4347	0.6084	0.4956	0.4984	0.0000	0.6058	0.8839	0.1844	0.8612	0.0000	0.4977	0.7041	0.4524	0.8516	0.8382
0.4963	0.6515	0.4219	1.0000	0.3341	0.6168	0.8643	0.3898	0.4984	0.5124	0.6058	0.4709	0.4912	0.2405	0.3313	0.4977	0.8723	0.4503	0.4922	0.8624
0.3898	0.0000	0.6774	0.5813	0.4351	0.6028	0.4036	0.3460	0.4984	0.4882	0.6058	0.0000	0.3874	0.5400	0.8778	0.4956	0.2828	0.4503	0.4922	0.5978
0.3371	0.8172	0.6446	0.4059	0.5062	0.6028	0.6055	0.3407	0.4984	0.4882	0.6058	0.9333	0.4109	0.8551	0.0380	0.4956	0.6506	0.4503	0.4922	0.5978
0.6383	0.7088	0.5168	0.8244	0.4456	0.6028	0.5477	0.3407	0.4984	0.4882	0.6058	0.0000	0.9291	0.4379	0.5522	0.4956	0.5457	0.4503	0.4922	0.5978
0.7200	0.7088	1.0000	0.1951	0.4456	0.6028	0.5477	0.3407	0.4984	0.4882	0.6058	0.5414	0.9560	0.4918	0.5522	0.4956	0.2955	0.4503	0.5043	0.5978
0.2939	0.2947	0.5510	0.2365	0.4456	0.5517	0.5477	0.3407	0.4984	0.4882	0.6124	0.6067	1.0000	0.6696	0.5522	0.5559	0.2955	0.4503	0.4414	0.5428
0.8200	0.4026	0.6561	0.2935	0.4456	0.5495	0.5477	0.3407	0.4984	0.5041	0.6124	0.6067	0.6061	0.7273	0.5522	0.5559	0.6039	0.4503	0.4434	0.5428
0.2675	0.4026	0.4880	0.6009	0.4456	0.5495	0.5477	0.3407	0.4984	0.5041	0.6124	0.6067	0.6061	0.3338	0.5522	0.4479	0.2171	0.4503	0.4080	0.4032
0.6353	0.6057	0.2873	0.6009	0.4456	0.5495	0.4932	0.3407	0.4984	0.5041	0.6124	0.6067	0.6061	0.4559	0.5522	0.4970	1.0000	0.4503	0.5561	0.5475
0.6543	0.6057	0.6495	0.5519	0.4456	0.6014	0.7088	0.6474	0.4984	0.5041	0.0000	0.6067	0.6061	0.3951	0.5522	0.4970	0.5404	0.4503	0.0665	0.5475
0.3315	0.6057	0.7124	0.0000	0.4456	0.6014	0.5482	0.4651	0.4984	0.6604	1.0000	0.6067	0.6061	0.3444	0.5522	0.4970	0.6559	0.4503	0.8296	0.5475
0.2167	0.6057	0.7124	0.4348	0.4456	0.6014	0.5008	0.9985	0.4984	0.4976	0.5566	0.4503	0.6061	0.4981	0.5522	0.4970	0.6559	0.4503	0.0000	0.2847
0.5794	0.6057	0.4142	0.0199	0.6017	0.6014	0.1974	0.5636	0.4984	0.4976	0.5566	0.4965	0.6061	0.4981	0.5522	0.3411	0.6559	0.4503	0.8471	0.2847
0.7107	0.6057	0.5934	0.6639	0.2814	0.6014	0.6619	0.6575	0.4984	0.4976	0.4939	0.4965	0.6061	0.8484	0.5522	0.3411	0.3289	0.4503	0.6672	0.2847
0.5047	0.4490	0.3432	0.5040	0.3961	0.6014	0.3876	0.6575	0.4984	0.4976	0.4939	0.4965	0.4057	0.1906	0.5522	0.3411	0.5593	0.4503	0.5076	0.5461
0.5047	0.4490	0.9242	0.7625	0.0000	0.3462	0.3876	0.3437	0.4984	0.4976	0.4939	0.4965	0.5171	0.6913	0.5522	0.3411	0.5918	0.5013	0.5076	0.5452
0.7101	0.4490	0.8111	0.5999	0.2852	0.3462	0.3898	0.3437	0.4984	0.4976	0.4939	0.4966	0.7564	0.6594	0.5522	0.3411	0.6476	0.4981	0.5076	0.5452
0.7101	0.4490	0.8258	0.3772	0.2852	0.3462	0.5598	0.3345	0.4984	0.4976	0.4939	0.4966	0.3969	0.6594	0.5522	0.3411	0.6123	0.4981	0.5076	0.5452
0.6002	0.4490	0.3420	0.6670	0.2852	0.3462	0.5598	0.3345	0.4984	0.4976	0.4939	0.4966	0.3969	0.6594	0.5010	0.3411	0.6606	0.4981	0.5076	0.5452
0.6002	0.4490	0.5427	0.5073	0.4480	0.3462	0.5598	0.5944	0.4984	0.4976	0.4939	0.4966	0.3969	0.4897	0.5010	0.3974	0.6606	0.4981	0.5476	0.5452
0.2924	0.4490	0.2413	0.5073	0.5001	0.4532	0.5598	0.2957	0.4984	0.4976	0.5052	0.4966	0.3969	0.4897	0.5010	0.3974	0.3937	0.4981	0.3282	0.5452
0.5029	0.4490	0.2413	0.5073	0.5559	0.4914	0.5598	0.2957	0.4984	0.4976	0.5052	0.4966	0.3969	0.4897	0.5010	0.3974	0.3937	0.4981	0.4360	0.5452
0.5029	0.4490	0.2413	0.5073	0.5559	0.5017	0.5598	0.2957	0.4984	0.4976	0.4975	0.4966	0.3969	0.4897	0.5010	0.3974	0.3937	0.4981	0.4995	0.5452
0.5029	0.4490	0.6000	0.5073	0.5559	0.5017	0.5598	0.5974	0.4984	0.4976	0.4975	0.4966	0.3969	0.5407	0.5010	0.5472	0.3888	0.4981	0.4995	0.5452
0.5029	0.4490	0.6000	0.5073	0.5559	0.5017	0.5554	0.5974	0.4984	0.4976	0.4975	0.4966	0.3969	0.8162	0.5010	0.5472	0.3888	0.4981	0.4995	0.5452
0.5029	0.4490	0.6000	0.4459	0.5559	0.5017	0.5512	0.5974	0.4984	0.4976	0.4975	0.4966	0.3969	0.3052	0.5010	0.5472	0.3888	0.4981	0.4995	0.5452
0.5029	0.4490	0.6000	0.4459	0.5559	0.5017	0.5512	0.5974	0.4984	0.4976	0.4975	0.4503	0.3969	0.7580	0.5010	0.2371	0.3888	0.4981	0.4995	0.4963
0.5029	0.4490	0.6000	0.4459	0.5559	0.5017	0.5512	0.5974	0.4984	0.4976	0.4975	0.4503	0.3969	0.4031	0.5010	0.2371	0.3888	0.4981	0.4995	0.4963
0.5029	0.4490	0.5507	0.4459	0.5559	0.5018	0.5512	0.5974	0.4984	0.6025	0.4975	0.4503	0.3969	0.4014	0.5010	0.6043	0.3888	0.4981	0.4995	0.4963
0.5029	0.5004	0.5507	0.4459	0.5559	0.5018	0.5512	0.5974	0.4984	0.6025	0.4975	0.4408	0.3969	0.6037	0.5010	0.5561	0.3888	0.4981	0.4995	0.4963
0.5029	0.5004	0.5507	0.4459	0.5559	0.5018	0.5000	0.3952	0.4984	0.6025	0.4975	0.4408	0.3969	0.6037	0.5010	0.5561	0.3888	0.4981	0.4995	0.4963
0.5029	0.4956	0.5507	0.4459	0.5559	0.5018	0.5000	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.6037	0.5010	0.5561	0.3888	0.4981	0.4995	0.3946
0.5029	0.4956	0.5507	0.4459	0.5559	0.5018	0.5000	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.5561	0.3888	0.4981	0.4995	0.3946
0.5029	0.4956	0.5507	0.4459	0.5559	0.5018	0.4527	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.5561	0.4427	0.4981	0.4995	0.3946
0.5029	0.4956	0.5507	0.4459	0.5559	0.5018	0.4527	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.4005	0.4425	0.4981	0.5009	0.3946
0.5029	0.4956	0.7066	0.4459	0.5559	0.5018	0.4527	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.4005	0.4425	0.4981	0.5009	0.3946
0.5029	0.4956	0.7066	0.4459	0.5559	0.5018	0.4527	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.3907	0.4425	0.4981	0.5009	0.3946
0.5029	0.4956	0.7066	0.4459	0.5559	0.5018	0.4527	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.3907	0.4425	0.4981	0.5009	0.3946
0.5029	0.4956	0.7066	0.4459	0.5559	0.5018	0.4468	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.4486	0.4425	0.4981	0.5009	0.3946
0.5029	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.4486	0.4407	0.4981	0.5009	0.4551
0.5029	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.3952	0.4984	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.7172	0.4407	0.4981	0.5009	0.3992
0.5029	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.3952	0.5991	0.6025	0.4489	0.4408	0.3969	0.3976	0.5010	0.5958	0.4407	0.4981	0.5009	0.3992
0.5029	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.3952	0.6564	0.6025	0.4489	0.4408	0.4509	0.3976	0.5010	0.4006	0.4407	0.4981	0.5009	0.3992
0.5029	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.3952	0.6564	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.4006	0.4407	0.4981	0.5009	0.3992
0.5029	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.3952	0.6564	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.4006	0.4407	0.4981	0.5009	0.5034
0.5029	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.6564	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.4006	0.4407	0.4981	0.5009	0.5034
0.6045	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.6564	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.4006	0.4407	0.4981	0.5009	0.5034
0.6045	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.6564	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.4006	0.4407	0.4981	0.5009	0.5034
0.6045	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.6564	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.4006	0.4407	0.4981	0.5009	0.5034
0.6045	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.6136	0.4407	0.4981	0.5009	0.5034
0.6045	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.6136	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.3991	0.6136	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.6136	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.5984	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.6136	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.4000	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.5590	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.4000	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.5590	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.5590	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4468	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.5590	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4482	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.5590	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4482	0.4540	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.5590	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4482	0.5000	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.5590	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4482	0.5000	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.5529	0.5549	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4482	0.5000	0.3906	0.6025	0.4489	0.4408	0.5522	0.4005	0.3969	0.5549	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4482	0.5000	0.3906	0.6025	0.4489	0.4408	0.5522	0.5002	0.3969	0.5549	0.4407	0.4981	0.5009	0.4491
0.6045	0.4956	0.6109	0.4459	0.5559	0.5018	0.4482	0.5000	0.3906	0.6025	0.4489	0.3986	0.5522	0.5002	0.3969	0.5549	0.4407	0.4981	0.5009	0.4491
0.4426	0.4956	0.4965	0.4459	0.5559	0.5018	0.4482	0.5000	0.3906	0.6025	0.4489	0.3986	0.5522	0.5002	0.3969	0.5549	0.4407	0.4981	0.5009	0.4491
0.4426	0.4956	0.4965	0.4459	0.5559	0.5018	0.4482	0.5000	0.3906	0.6025	0.4489	0.3986	0.5522	0.5002	0.3969	0.5549	0.4407	0.4981	0.5009	0.4491
0.4426	0.4956	0.4965	0.4459	0.5559	0.5018	0.4482	0.5000	0.3906	0.6025	0.4489	0.3986	0.5522	0.5002	0.3969	0.5549	0.4407	0.4981	0.5009	0.4491
0.4426	0.4956	0.4965	0.4459	0.5559	0.4992	0.4482	0.5000	0.3906	0.6025	0.4489	0.3986	0.5522	0.5002	0.3969	0.5549	0.4407	0.4981	0.5009	0.4491
0.4426	0.4956	0.4965	0.4459	0.5559	0.4992	0.4482	0.5000	0.3906	0.6025	0.4489	0.5048	0.5522	0.5008	0.3969	0.5549	0.4407	0.4981	0.5009	0.4491
0.4426	0.4445	0.4965	0.4459	0.5559	0.4992	0.4482	0.5000	0.3906	0.6025	0.4489	0.5048	0.5522	0.5008	0.3969	0.5549	0.4407	0.4981	0.5009	0.5566
0.4426	0.4445	0.4965	0.4459	0.5559	0.4992	0.4482	0.5000	0.3906	0.6025	0.4489	0.5048	0.5522	0.5008	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.4426	0.4445	0.4965	0.4459	0.5559	0.4992	0.4482	0.5000	0.3906	0.5011	0.4489	0.5048	0.5522	0.5008	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.4426	0.4445	0.4965	0.4459	0.5559	0.4992	0.4482	0.5000	0.3906	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.4426	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3906	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.4426	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.4426	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.4426	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.4426	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.4426	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.4407	0.4981	0.4465	0.5566
0.6079	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.3423	0.4981	0.4465	0.5566
0.6079	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.3423	0.4981	0.4465	0.5566
0.6079	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.3423	0.4981	0.4465	0.5566
0.6079	0.4445	0.4965	0.6018	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.3423	0.4981	0.4465	0.5566
0.6079	0.4445	0.4965	0.6084	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.3963	0.4981	0.4465	0.5566
0.6079	0.4445	0.4965	0.6084	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.3969	0.5549	0.3963	0.4981	0.4465	0.5566
0.6079	0.4445	0.4965	0.6084	0.5559	0.4992	0.4482	0.5000	0.3956	0.5011	0.4489	0.5048	0.5522	0.5542	0.4472	0.5549	0.3963	0.4981	0.4465	0.5570
