0.4263	0.5164	0.0000	0.4195	0.5833	0.4937	0.5944	0.5041	0.5765	0.2973	0.8153	0.5119	0.6436	0.6506	0.5012	0.4921	0.4243	0.5747	0.7336	0.4945
0.4263	0.5808	0.5817	0.3584	0.5833	0.4937	0.4262	0.5041	0.5765	0.0188	1.0000	0.5119	0.6436	0.6506	0.5012	0.4148	0.4243	0.5747	0.7336	0.4945
0.4263	0.5808	0.5817	0.3584	0.5833	0.4932	0.4262	0.5041	0.5765	0.7612	0.0000	0.5119	0.6436	0.6506	0.5012	0.4148	0.4243	0.5747	0.3488	0.4945
0.4263	0.5808	0.5817	0.4207	0.5833	0.4194	0.4306	0.5041	0.5765	0.7603	0.3430	0.5119	0.6436	0.6506	0.5012	0.4148	0.4243	0.5747	0.3488	0.4945
0.4263	0.5808	0.5817	0.4207	0.5833	1.0000	0.5898	0.5041	0.5765	0.4087	0.3430	0.5119	0.5822	0.4249	0.5012	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5808	0.4266	0.5701	0.5833	0.1928	0.5107	0.5041	0.5765	0.8053	0.3430	0.5119	0.5822	0.4249	0.5012	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5808	0.4266	0.5701	0.5833	0.2517	0.2707	0.5041	0.6504	0.4777	0.3430	0.5119	0.5822	0.4249	0.5012	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5808	0.4266	0.5701	0.5833	0.0000	0.3451	0.5760	0.5092	0.5826	0.3430	0.4972	0.5822	0.4957	0.5012	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5823	0.4266	0.5749	0.4253	0.5011	0.3451	0.5760	0.5092	0.1929	0.3430	0.4972	0.5822	0.4957	0.5012	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5823	0.4266	0.5749	0.4253	0.4280	0.3473	0.5760	0.5092	0.1929	0.3430	0.4972	0.5657	0.4390	0.5012	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5823	0.4266	0.5749	0.4253	0.4280	0.3406	0.5760	0.5092	0.6581	0.3430	0.4972	0.5657	0.3632	0.5694	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5790	0.4266	0.5749	0.4253	0.4280	0.0000	0.5760	0.5092	0.4290	0.3430	0.4972	0.5657	0.4396	0.5694	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5790	0.4266	0.5749	0.4253	0.4280	0.5894	0.5760	0.5092	0.4290	0.3430	0.4972	0.5657	0.4396	0.5781	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.3412	0.5804	0.5071	0.5092	0.5094	0.3430	0.4972	0.5113	0.4396	0.5781	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.3412	0.0000	0.5071	0.5092	0.5094	0.3430	0.4972	0.5757	0.4396	0.4220	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.4266	0.7660	0.5071	0.5092	0.5094	0.3430	0.4972	0.5757	0.4396	0.4220	0.4148	0.4243	0.4293	0.4992	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.4266	0.3680	0.5071	0.5092	0.5094	0.3430	0.4972	0.5757	0.4396	0.4220	0.4148	0.4243	0.4293	0.3509	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.4266	0.5561	0.5071	0.5092	0.5094	0.3430	0.4972	0.5757	0.2663	0.4220	0.4148	0.4243	0.4293	0.3509	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.4266	0.5561	0.5071	0.4973	0.5094	0.3430	0.4972	0.5757	0.6619	0.5874	0.4148	0.4243	0.5761	0.3509	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.4266	0.3978	0.5071	0.4973	0.5094	0.3430	0.4972	0.5757	0.2747	0.5874	0.4148	0.4991	0.5761	0.3509	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.4212	0.4880	0.5071	0.4973	0.5094	0.3430	0.4972	0.5757	0.5704	0.5874	0.4148	0.4991	0.5761	0.3509	0.4945
0.4263	0.5790	0.4257	0.5749	0.4253	0.4212	0.3475	0.5071	0.4973	0.5094	0.3430	0.4972	0.5757	0.3531	0.5874	0.4148	0.4991	0.5761	0.3509	0.4945
0.4263	0.5790	0.4257	0.5069	0.4253	0.4212	0.7414	0.5071	0.4973	0.5094	0.3430	0.4290	0.5757	0.3531	0.5874	0.4148	0.4991	0.5761	0.3509	0.4945
0.4263	0.5790	0.4257	0.5069	0.4253	0.4212	0.3420	0.5071	0.4973	0.5094	0.3430	0.4290	0.5757	0.3531	0.5874	0.4148	0.4991	0.5761	0.3509	0.4945
0.4263	0.5790	0.4257	0.5069	0.4253	0.4212	0.6512	0.5071	0.4973	0.5094	0.3430	0.4290	0.5757	0.3531	0.5874	0.4148	0.4991	0.5761	0.4913	0.4945
0.4263	0.5790	0.4257	0.5069	0.4253	0.4212	0.6512	0.5034	0.4973	0.5094	0.4947	0.4290	0.5757	0.3531	0.5874	0.4148	0.4991	0.5761	0.4913	0.4945
0.4263	0.5790	0.4257	0.5069	0.4253	0.4212	0.6512	0.5034	0.4973	0.5094	0.4908	0.4290	0.4206	0.3531	0.5874	0.4148	0.4991	0.5761	0.6476	0.4250
0.4263	0.5790	0.4257	0.5069	0.4253	0.4212	0.6512	0.5034	0.4973	0.5094	0.4908	0.4290	0.4206	0.5065	0.5874	0.4148	0.4991	0.5761	0.5020	0.4250
0.4263	0.5790	0.4202	0.5069	0.4253	0.4212	0.6512	0.5034	0.4973	0.5094	0.4908	0.4290	0.4206	0.5065	0.5874	0.4148	0.4991	0.5761	0.5020	0.4250
0.4263	0.5790	0.4202	0.5069	0.4253	0.4212	0.5806	0.5034	0.4973	0.5094	0.4908	0.4290	0.4206	0.5065	0.5874	0.4148	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5069	0.4253	0.4212	0.5806	0.5034	0.4973	0.5094	0.4908	0.4290	0.4206	0.5065	0.5874	0.4148	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.4212	0.5806	0.5034	0.4973	0.5094	0.4908	0.4290	0.4206	0.5065	0.4186	0.4148	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.4212	0.5806	0.5034	0.4973	0.5094	0.5829	0.4290	0.4206	0.5065	0.4226	0.4309	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.4212	0.5806	0.5034	0.4973	0.5094	0.5829	0.4290	0.4206	0.5065	0.4226	0.3419	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.4212	0.5806	0.5034	0.4973	0.5094	0.5829	0.4290	0.4206	0.5065	0.4226	0.3419	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.4304	0.3458	0.5034	0.4973	0.5094	0.5829	0.4290	0.4206	0.5065	0.4226	0.3419	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.5089	0.5850	0.5034	0.4973	0.5094	0.5829	0.4290	0.4206	0.5065	0.4226	0.3419	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.5089	0.5850	0.5034	0.4973	0.4266	0.5829	0.4290	0.4206	0.5065	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.5089	0.5850	0.5034	0.4973	0.4266	0.5829	0.4290	0.4206	0.5065	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.5824	0.4202	0.5052	0.4253	0.5010	0.5847	0.5034	0.4973	0.5762	0.5829	0.4290	0.4206	0.5065	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.5709	0.4202	0.5052	0.4253	0.5010	0.5847	0.4217	0.4973	0.5762	0.5829	0.4290	0.4206	0.5065	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.5709	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4973	0.5762	0.5829	0.4290	0.4206	0.5065	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.5709	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4973	0.5762	0.5829	0.4290	0.4206	0.5065	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.5709	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4973	0.5762	0.5829	0.4290	0.4206	0.6594	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.5709	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4973	0.5762	0.5021	0.4290	0.4206	0.6594	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.4927	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4973	0.5762	0.5021	0.4290	0.4206	0.6594	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.4927	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4973	0.5762	0.5021	0.4290	0.4206	0.6594	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.4927	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4973	0.5762	0.5021	0.5830	0.4206	0.6594	0.4226	0.5850	0.4991	0.5761	0.5020	0.4250
0.4263	0.4927	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4284	0.5762	0.5021	0.5830	0.4206	0.4341	0.4226	0.5850	0.4991	0.5761	0.5020	0.5048
0.4263	0.4927	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4284	0.5762	0.5021	0.5830	0.4206	0.4341	0.4226	0.5850	0.4991	0.5761	0.5020	0.5048
0.4263	0.4927	0.4202	0.5052	0.5036	0.5010	0.5847	0.4217	0.4284	0.5762	0.5021	0.5830	0.4206	0.4341	0.4226	0.5850	0.4991	0.5761	0.5020	0.5048
0.4211	0.4927	0.4202	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5021	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.5761	0.5020	0.5048
0.4211	0.4927	0.4202	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.5761	0.5020	0.5048
0.4211	0.4927	0.4202	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.5761	0.5020	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.5761	0.5020	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.5761	0.4927	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.5761	0.4927	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.4217	0.4927	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.4217	0.4927	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5064	0.5850	0.4991	0.4217	0.4927	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.4927	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.5850	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5010	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5012	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5012	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4341	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5012	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4216	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5012	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4216	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5698	0.5847	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4216	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5698	0.4186	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4216	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5698	0.4186	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4216	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5698	0.4186	0.4217	0.4284	0.5762	0.5801	0.5830	0.4206	0.4216	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
0.4211	0.4927	0.5014	0.5052	0.5796	0.5698	0.4186	0.4217	0.5729	0.5762	0.5801	0.5830	0.4206	0.4216	0.5074	0.4906	0.4991	0.4217	0.5019	0.5048
