0.1721	0.6450	0.4772	0.5535	0.4005	0.4895	0.3940	0.6569	0.5648	0.7360	0.6486	0.3939	0.2839	0.4943	0.5390	0.3948	0.6814	0.0000	0.4186	0.0247
0.0000	0.6724	0.4897	0.4870	0.8065	0.5272	0.0224	0.4021	0.4828	1.0000	0.8817	0.4839	0.6066	0.4943	0.4557	0.4810	0.5290	0.6521	0.4332	0.5883
0.5039	0.4970	1.0000	0.5387	0.2929	0.5816	0.4248	0.3511	1.0000	0.4563	0.4518	0.5887	0.3990	0.4943	0.5576	0.4271	0.3530	0.4893	0.3810	0.0000
0.4729	0.6241	0.4330	0.4017	0.4328	0.3148	0.4248	0.5159	0.6331	0.5820	0.5362	0.5834	0.5744	0.4943	0.3319	1.0000	0.4944	0.4893	0.3262	0.5706
0.7774	0.5907	0.4903	0.5349	0.5800	0.3381	0.5169	0.4833	0.5404	1.0000	0.4254	0.4787	0.5112	0.4774	0.4935	0.3283	0.4998	0.5823	0.2566	0.4096
0.4522	0.9568	0.7523	0.5289	0.4758	0.4106	0.5169	0.5359	0.4373	0.5813	0.4570	0.5103	0.5112	0.4914	0.4935	0.3447	0.6453	1.0000	0.4385	0.5914
0.3606	0.5930	0.3815	0.5289	0.4758	0.4929	0.3769	0.5267	0.3892	0.4875	0.0000	0.5580	0.6262	0.4914	0.4935	0.5549	0.4499	0.4968	0.0000	0.5225
0.7156	0.5263	1.0000	0.5289	0.6183	0.0000	0.3899	0.5267	0.5274	0.5056	0.4889	0.9939	0.4395	0.4994	0.2818	0.5426	0.4013	0.5559	0.5125	0.5060
0.5108	0.5999	0.8237	0.5289	0.4677	0.6381	0.4252	0.9316	0.4438	0.6309	0.4227	0.5597	0.5600	0.5085	0.4980	0.4968	0.4013	0.4217	0.4145	0.3706
1.0000	0.5917	0.8494	0.4016	0.0000	0.5701	0.4322	0.5682	0.6894	0.4871	0.4272	0.4926	0.4712	0.5817	0.4502	0.4968	0.4013	0.5149	1.0000	0.3850
0.6045	0.5049	0.0045	0.4910	0.5541	0.5370	0.5960	0.6847	0.6152	0.3594	0.5756	0.5764	0.5642	0.5005	0.4904	0.6606	0.4519	0.5521	0.3728	0.4930
0.5550	0.7543	0.3323	0.4910	0.5051	0.2909	0.5960	0.6683	0.5343	0.8127	0.4760	0.5466	0.5606	0.5005	0.5425	1.0000	1.0000	0.4528	0.3903	0.3954
0.4952	0.0000	0.5193	0.5631	0.5368	0.6281	0.1532	0.5511	0.5343	0.6143	0.7643	0.5062	0.4224	0.5005	0.5360	0.5101	0.5186	0.4426	0.5085	0.3979
0.4952	0.3699	0.4688	0.4127	0.5368	0.5535	0.4979	0.5091	0.4419	0.5303	0.3668	0.5640	0.5623	0.5005	0.3843	0.5101	1.0000	0.5736	0.5946	0.7950
0.4991	0.5522	0.4688	0.4127	0.5368	0.4916	0.4803	0.5091	0.4419	0.5303	0.6136	0.5640	0.3846	0.4782	0.4862	0.5101	0.5506	0.4545	1.0000	0.6424
0.4991	0.5834	0.5034	0.4861	0.5368	0.6973	0.4803	0.5154	0.4317	0.2403	0.7277	0.6544	0.3846	0.5360	0.4862	0.4198	0.5662	0.4528	0.6283	0.5592
0.5968	0.5355	0.5034	0.4028	0.3947	0.5503	0.4120	0.5154	0.4711	0.4511	1.0000	0.5476	0.6583	0.5360	0.5528	0.6208	0.4509	0.6417	0.6283	0.5592
0.4745	0.4665	0.3885	0.5716	0.4189	0.4929	0.5043	0.5205	0.4879	0.4511	0.6639	0.5289	0.4243	0.5360	0.3919	0.6677	0.3689	0.5816	0.5073	0.3912
0.4745	0.4665	0.3885	0.4778	0.5665	0.4526	0.5043	0.5412	0.5244	0.4511	0.4234	0.5289	0.5485	0.3860	0.7195	0.4553	0.7245	0.5178	0.3908	0.4530
0.4890	0.4665	0.4014	0.4778	0.6728	0.5303	0.5043	0.6247	0.4768	0.4443	0.6550	0.5289	0.5388	0.4110	0.6397	0.4553	0.5153	0.5178	0.5860	0.5133
0.3659	0.4665	0.4561	0.4660	0.5085	0.4558	0.5043	0.4114	0.4768	0.4443	0.6815	0.5073	0.6654	0.5996	0.5212	0.4632	0.5153	0.4400	0.5772	0.4555
0.6475	0.5536	0.4561	0.4668	0.5085	0.4558	0.5043	0.5163	0.4482	0.4443	0.5176	0.5137	0.5452	0.5924	0.5212	0.4100	0.5153	0.5959	0.4432	0.5093
0.4999	0.5672	0.3550	0.5574	0.4878	0.3722	0.5538	0.5163	0.4463	0.4443	0.5176	0.5137	0.5452	0.5435	0.4712	0.6155	0.5153	0.5314	0.5168	0.5093
0.5308	0.3054	0.5901	0.4028	0.5380	0.5563	0.5538	0.4208	0.4463	0.3068	0.5176	0.5137	0.5452	0.5435	0.4647	0.3816	0.5153	0.5108	0.5182	0.5093
0.5308	0.1503	0.4139	0.4312	0.5602	0.5563	0.4725	0.5262	0.4463	0.6829	0.5394	0.5137	0.5056	0.5059	0.4247	0.5100	0.5153	0.5607	0.5182	0.5093
0.5524	0.6663	0.5495	0.4312	0.4070	0.4820	0.4725	0.5262	0.4996	0.4534	0.5136	0.5622	0.4915	0.5059	0.4247	0.5100	0.5153	0.5965	0.5182	0.5093
0.5524	0.4200	0.5495	0.4312	0.5219	0.4820	0.4725	0.4646	0.4996	0.3142	0.5136	0.4845	0.4915	0.5059	0.6338	0.5100	0.5153	0.3980	0.5182	0.5093
0.5524	0.4200	0.4117	0.4564	0.5219	0.4820	0.4725	0.4535	0.5878	0.5333	0.5136	0.5346	0.5257	0.5059	0.2973	0.5100	0.5243	0.3980	0.4361	0.6093
0.5524	0.4633	0.5353	0.4907	0.5219	0.4820	0.4725	0.4535	0.5939	0.5333	0.5136	0.5619	0.5257	0.5059	0.3925	0.5100	0.5243	0.4874	0.4361	0.5726
0.5527	0.4633	0.5353	0.4907	0.4798	0.4820	0.4725	0.4535	0.5939	0.5333	0.5136	0.4398	0.5257	0.5059	0.3925	0.5100	0.4834	0.4874	0.4523	0.5194
0.5527	0.4633	0.5400	0.4907	0.5167	0.5019	0.4725	0.4535	0.5939	0.5333	0.5136	0.5052	0.5257	0.5059	0.4142	0.6250	0.5036	0.4874	0.5366	0.5194
0.5527	0.4633	0.5447	0.4907	0.5167	0.5019	0.4725	0.4535	0.4160	0.3742	0.5136	0.4117	0.4647	0.4907	0.4142	0.4594	0.5987	0.4809	0.4782	0.4607
0.5527	0.4633	0.5111	0.4907	0.5167	0.5019	0.4636	0.4535	0.5728	0.5246	0.5136	0.4117	0.4647	0.4907	0.4142	0.4594	0.5051	0.5772	0.4782	0.4607
0.4667	0.5086	0.5111	0.4907	0.6020	0.4302	0.4636	0.5598	0.5728	0.5525	0.4927	0.4595	0.4647	0.5514	0.6478	0.4594	0.5051	0.6266	0.4947	0.4607
0.4198	0.5086	0.5111	0.4907	0.4437	0.4194	0.4748	0.5598	0.4983	0.5924	0.3611	0.4595	0.4291	0.5868	0.5525	0.4594	0.4609	0.6266	0.4947	0.4607
0.4198	0.5289	0.5111	0.5154	0.4437	0.5393	0.5260	0.5578	0.4983	0.4499	0.5547	0.5861	0.5223	0.5868	0.4439	0.5189	0.4502	0.5241	0.4947	0.4607
0.4640	0.5289	0.4911	0.5154	0.3876	0.4427	0.5260	0.4512	0.4983	0.5430	0.4881	0.5834	0.5223	0.5494	0.4439	0.4765	0.4502	0.5241	0.4947	0.4607
0.4826	0.5289	0.4555	0.5154	0.4034	0.4838	0.5260	0.5320	0.4983	0.5179	0.4881	0.5374	0.5223	0.5408	0.5683	0.4765	0.4597	0.5241	0.3640	0.4607
0.4826	0.5289	0.5112	0.5154	0.3678	0.4284	0.5260	0.5895	0.4983	0.5179	0.4881	0.5267	0.5223	0.5408	0.5683	0.4765	0.4515	0.5241	0.3523	0.4607
0.4826	0.5289	0.5112	0.5043	0.4227	0.3895	0.4632	0.5895	0.4883	0.5179	0.4634	0.4163	0.4381	0.5408	0.5683	0.4765	0.4515	0.4573	0.4604	0.4656
0.4826	0.5289	0.5112	0.5043	0.5164	0.4794	0.4632	0.4677	0.4883	0.5179	0.4634	0.5287	0.5561	0.5278	0.5683	0.5434	0.4515	0.4573	0.4928	0.4635
0.4826	0.4768	0.5608	0.5043	0.5164	0.6190	0.4686	0.4677	0.4883	0.5179	0.4634	0.5184	0.4466	0.5278	0.5683	0.5211	0.6395	0.4573	0.4327	0.5179
0.4826	0.4270	0.5308	0.5556	0.4744	0.5265	0.4686	0.4677	0.5621	0.4717	0.4634	0.5184	0.4466	0.5278	0.5683	0.5211	0.3802	0.4573	0.4327	0.4412
0.4826	0.4270	0.5308	0.5556	0.4744	0.5265	0.4686	0.5527	0.4936	0.4717	0.4634	0.5184	0.4466	0.5278	0.5030	0.4987	0.3802	0.5130	0.4685	0.4412
0.4600	0.4270	0.5308	0.4467	0.5052	0.5016	0.4686	0.5527	0.4651	0.4717	0.5186	0.4637	0.4523	0.5278	0.5030	0.4987	0.5868	0.5130	0.4684	0.5618
0.5019	0.4270	0.5308	0.5137	0.5052	0.4501	0.5607	0.4816	0.4651	0.4717	0.5186	0.4693	0.5127	0.5278	0.5030	0.4987	0.5360	0.5130	0.4369	0.5618
0.4963	0.4270	0.5308	0.4707	0.5052	0.4501	0.4711	0.4804	0.4651	0.4979	0.5186	0.4693	0.5127	0.5278	0.5030	0.4987	0.4996	0.5130	0.4369	0.4778
0.4080	0.4270	0.5308	0.4707	0.5052	0.4501	0.4657	0.4804	0.4651	0.5055	0.5186	0.4693	0.5127	0.5278	0.5030	0.4987	0.4996	0.5130	0.4369	0.4649
0.5007	0.3747	0.5308	0.5122	0.5052	0.4501	0.4657	0.4804	0.4635	0.5104	0.4593	0.5173	0.5144	0.5278	0.5030	0.4987	0.4996	0.5124	0.4790	0.4649
0.5129	0.4443	0.5308	0.5122	0.5052	0.4501	0.4657	0.4804	0.4635	0.4667	0.4593	0.5173	0.5144	0.5278	0.5030	0.4987	0.4996	0.5059	0.4264	0.4649
0.5129	0.5001	0.5308	0.5122	0.5052	0.4501	0.5162	0.4804	0.4635	0.4667	0.4593	0.5173	0.4862	0.5278	0.4984	0.4987	0.4996	0.5059	0.4488	0.4649
0.5129	0.5001	0.5308	0.5120	0.5052	0.4891	0.5331	0.4804	0.5263	0.4509	0.5536	0.5173	0.4679	0.5278	0.4438	0.4987	0.4996	0.4520	0.5198	0.4649
0.5129	0.5352	0.5308	0.5120	0.5052	0.5188	0.5331	0.4804	0.5481	0.4509	0.5536	0.5173	0.4679	0.5278	0.5804	0.4978	0.4996	0.4520	0.5520	0.4649
0.5129	0.5352	0.5308	0.5120	0.5052	0.4992	0.5331	0.4804	0.5481	0.4790	0.5536	0.5173	0.4679	0.5278	0.4601	0.4978	0.4996	0.4520	0.5683	0.4649
0.5129	0.5352	0.5308	0.5120	0.5180	0.5142	0.5331	0.4804	0.4765	0.5135	0.5242	0.5243	0.4679	0.5278	0.4601	0.4978	0.5139	0.4520	0.4293	0.4649
0.5129	0.3979	0.5308	0.5120	0.5174	0.5142	0.5331	0.4804	0.4765	0.5135	0.5268	0.5243	0.4679	0.4486	0.5037	0.4978	0.5139	0.4520	0.5359	0.4649
0.5129	0.5466	0.5308	0.5120	0.5174	0.5142	0.5331	0.4804	0.4765	0.5135	0.5268	0.5243	0.4679	0.4486	0.5037	0.4618	0.5139	0.4520	0.4741	0.5141
0.5129	0.5466	0.5308	0.5120	0.5212	0.5439	0.5114	0.4804	0.4873	0.5135	0.5268	0.5243	0.4679	0.4486	0.5037	0.5678	0.5139	0.4520	0.4616	0.5141
0.5190	0.5466	0.5308	0.5120	0.5041	0.5439	0.5114	0.5186	0.4873	0.5135	0.4435	0.5477	0.4437	0.4811	0.5037	0.4730	0.5139	0.4520	0.4616	0.5141
0.4933	0.5466	0.4727	0.5120	0.5041	0.5226	0.5507	0.5186	0.4873	0.5135	0.4435	0.5477	0.4437	0.5424	0.5037	0.4730	0.5139	0.4520	0.4501	0.5141
0.5338	0.5466	0.4005	0.5120	0.5041	0.5226	0.5507	0.4961	0.4873	0.5135	0.4435	0.4762	0.4437	0.4915	0.5037	0.4730	0.5139	0.4520	0.6012	0.5062
0.5338	0.5219	0.5084	0.5120	0.5041	0.5226	0.5507	0.4961	0.4873	0.5135	0.4733	0.4762	0.5213	0.4915	0.4958	0.4730	0.5139	0.4520	0.4781	0.5305
0.4619	0.5219	0.5084	0.5120	0.5041	0.5224	0.5507	0.4683	0.4873	0.5135	0.4396	0.4762	0.5213	0.4915	0.4865	0.4730	0.5139	0.4520	0.4781	0.4902
0.4619	0.5219	0.5084	0.4733	0.5041	0.5224	0.5507	0.5499	0.4873	0.5135	0.4396	0.4762	0.5213	0.4915	0.4768	0.4730	0.5139	0.4520	0.4781	0.4902
0.4619	0.5219	0.5084	0.4833	0.5041	0.5224	0.5507	0.5499	0.4873	0.5135	0.4396	0.4762	0.5213	0.4915	0.4768	0.4730	0.5139	0.4520	0.4510	0.4902
0.4619	0.5219	0.5084	0.4833	0.5041	0.5224	0.5507	0.4376	0.4873	0.5135	0.4396	0.4762	0.5213	0.4915	0.4920	0.4730	0.5139	0.4520	0.5047	0.4422
0.4619	0.5219	0.5084	0.4833	0.5041	0.5224	0.4861	0.4376	0.4873	0.5135	0.4396	0.4762	0.5213	0.4915	0.5106	0.5121	0.5139	0.5319	0.4554	0.4422
0.4619	0.5219	0.5084	0.4833	0.5041	0.5224	0.4861	0.4376	0.4873	0.5135	0.5457	0.4762	0.5362	0.4915	0.5106	0.5121	0.5139	0.5319	0.4595	0.4422
0.5024	0.4454	0.5084	0.4833	0.5041	0.5224	0.4861	0.4376	0.4873	0.5135	0.5457	0.5221	0.5362	0.4915	0.5106	0.5121	0.5139	0.5319	0.4595	0.4422
0.5024	0.4454	0.5084	0.4833	0.5041	0.5224	0.4861	0.4376	0.4873	0.5135	0.4993	0.5221	0.5362	0.4915	0.5106	0.5121	0.5139	0.5319	0.4595	0.5493
0.5024	0.4454	0.5084	0.4833	0.5041	0.5224	0.4861	0.5344	0.4873	0.5135	0.4993	0.5221	0.4897	0.4915	0.5106	0.5121	0.5139	0.5319	0.4595	0.5146
0.5024	0.4454	0.5084	0.4833	0.5041	0.5224	0.4861	0.5344	0.4873	0.5135	0.4993	0.4651	0.4897	0.4915	0.5106	0.5121	0.5139	0.5319	0.4595	0.5146
0.5024	0.5332	0.5084	0.4833	0.5041	0.5374	0.4861	0.5344	0.4873	0.5135	0.4993	0.4651	0.4897	0.4915	0.5106	0.5121	0.5193	0.5366	0.5324	0.5146
0.5140	0.5332	0.5159	0.4833	0.5041	0.5374	0.4861	0.5344	0.4873	0.5135	0.4858	0.4651	0.4897	0.4915	0.5106	0.5121	0.5193	0.5366	0.5324	0.5146
0.5140	0.5174	0.5159	0.4833	0.5041	0.5374	0.4861	0.5344	0.4873	0.4972	0.4858	0.4651	0.4897	0.4915	0.5106	0.5121	0.5193	0.5364	0.5097	0.5146
0.4980	0.5174	0.4978	0.4833	0.4808	0.4977	0.4861	0.5176	0.4873	0.4972	0.4858	0.4568	0.4897	0.4915	0.5106	0.5121	0.5193	0.5364	0.5216	0.5146
0.4980	0.5174	0.4978	0.4833	0.4808	0.4977	0.4861	0.5176	0.4873	0.4972	0.4858	0.5158	0.4897	0.4915	0.5106	0.5146	0.4988	0.5364	0.5216	0.5146
0.4980	0.5174	0.4978	0.4833	0.4808	0.4775	0.4861	0.5176	0.4873	0.4972	0.4858	0.5158	0.4897	0.4915	0.5106	0.5154	0.4988	0.5364	0.5216	0.5146
0.4980	0.5174	0.4978	0.4833	0.5211	0.5336	0.4861	0.5176	0.4873	0.5237	0.4858	0.5158	0.5025	0.4915	0.5106	0.5154	0.5204	0.5364	0.5102	0.5146
0.4980	0.5174	0.4978	0.4833	0.5211	0.5336	0.4861	0.5176	0.4873	0.4746	0.4858	0.5158	0.5025	0.4915	0.5106	0.5154	0.4733	0.5030	0.5102	0.5146
0.4980	0.4915	0.4978	0.4833	0.5432	0.4823	0.5188	0.5176	0.4568	0.4746	0.4858	0.5158	0.5025	0.4915	0.5106	0.5154	0.4733	0.5030	0.5102	0.5146
