0.6185	0.3307	0.5082	0.6812	0.4394	0.4409	0.5504	0.6694	0.4390	0.6835
0.6185	0.4424	0.5082	0.4359	0.4394	0.4409	0.5651	0.2700	0.4390	0.6222
0.6185	0.4424	0.3913	0.4359	0.4394	0.4409	0.5651	0.5551	0.4390	0.6197
0.6185	0.4424	0.6192	0.4359	0.3274	0.4409	0.5651	0.5551	0.4390	0.6197
0.6185	0.4424	0.6192	0.4359	0.3801	0.5574	0.5651	0.5551	0.4390	0.6197
0.6131	0.4424	0.6192	0.4359	0.3801	0.5574	0.5651	0.5551	0.4390	0.6211
0.6131	0.4424	0.6192	0.4359	0.3801	0.5574	0.5651	0.5551	0.4390	0.6211
0.6131	0.4424	0.5067	0.4359	0.3801	0.5574	0.5651	0.5551	0.4390	0.6211
0.6131	0.4424	0.5067	0.4359	0.3801	0.5574	0.5651	0.5551	0.4390	0.6211
0.6131	0.4424	0.5067	0.4359	0.3801	0.5574	0.5651	0.5551	0.4390	0.6211
0.6131	0.4424	0.5067	0.4359	0.4330	0.5574	0.5651	0.5624	0.4390	0.6211
0.6131	0.4424	0.5067	0.4359	0.4330	0.5574	0.5651	0.5624	0.4390	0.6211
0.6131	0.4424	0.5067	0.4359	0.4330	0.5574	0.3266	0.5624	0.4390	0.6211
0.5040	0.4424	0.5067	0.4359	0.4330	0.5574	0.3266	0.5624	0.4390	0.6211
0.5040	0.4424	0.5067	0.4359	0.5633	0.5574	0.6201	0.5624	0.4390	0.6211
0.4424	0.4424	0.5067	0.4359	0.5633	0.5574	0.6201	0.5624	0.4390	0.6211
0.6170	0.4424	0.5067	0.5044	0.5633	0.5574	0.6201	0.5624	0.4390	0.6211
0.6170	0.4424	0.5067	0.5044	0.5633	0.5574	0.6201	0.5624	0.4390	0.6211
0.6170	0.4424	0.5067	0.5044	0.5633	0.5574	0.6201	0.5624	0.4390	0.6211
0.6170	0.4424	0.5067	0.4465	0.5633	0.5574	0.6201	0.5624	0.4390	0.6211
0.6159	0.4424	0.5067	0.4465	0.5633	0.5574	0.6201	0.5624	0.4390	0.6211
0.6159	0.4424	0.5067	0.4465	0.5633	0.5574	0.6201	0.5624	0.4390	0.6211
0.6159	0.4424	0.5067	0.4465	0.3885	0.5574	0.6201	0.5624	0.4390	0.6211
0.6159	0.4424	0.5067	0.4465	0.6141	0.5574	0.6201	0.5624	0.4390	0.5575
0.3728	0.4424	0.5067	0.4465	0.6141	0.5010	0.6201	0.5624	0.4390	0.5575
0.3728	0.4424	0.5067	0.4465	0.6141	0.5010	0.6201	0.5624	0.4390	0.5575
0.3728	0.4424	0.5067	0.4465	0.6141	0.5010	0.6201	0.5624	0.4390	0.5575
0.3728	0.4424	0.5067	0.4465	0.6141	0.5010	0.6201	0.5624	0.4390	0.5575
0.3728	0.4424	0.5067	0.4465	0.6141	0.5010	0.6201	0.5624	0.4390	0.5575
0.5035	0.4424	0.5067	0.4465	0.6141	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.6141	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.4935	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.5670	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.5670	0.5010	0.6201	0.5624	0.4390	0.5575
0.5084	0.4424	0.5067	0.4465	0.5670	0.5010	0.6201	0.5624	0.4390	0.4407
0.5084	0.4424	0.5067	0.4465	0.5670	0.5010	0.6201	0.5624	0.4390	0.4407
0.5084	0.4424	0.5067	0.4465	0.5670	0.5010	0.6201	0.5624	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5670	0.5010	0.6201	0.5624	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5670	0.5010	0.6201	0.5624	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5610	0.5010	0.6201	0.5624	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5610	0.5010	0.6201	0.5624	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.5084	0.4419	0.5067	0.4465	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.5084	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5051	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5570	0.4390	0.4407
0.3798	0.4419	0.5044	0.5009	0.5610	0.5010	0.6201	0.5570	0.4390	0.4407
