0.4938	0.4439	0.0000	0.5502	0.3462	0.7031	0.4437	0.2828	0.6092	0.5484
0.6102	0.4439	0.5949	0.5502	0.3462	0.3533	0.4437	0.4010	0.6092	0.5484
0.4914	0.4439	0.3976	0.5502	0.3462	0.2823	0.4437	0.3147	0.6092	0.5484
0.4914	0.4439	0.3976	0.5502	0.3462	0.5115	0.4437	0.1736	0.6092	0.5484
0.4914	0.3830	0.4702	0.5502	0.3462	0.2462	0.6532	0.7107	0.6092	0.5484
0.4914	0.5820	0.7024	0.5502	0.4023	0.2881	0.6532	0.3360	0.6092	0.5484
0.4914	0.3868	1.0000	0.5502	1.0000	0.2881	0.5592	0.2902	0.6092	0.5484
0.4914	0.3868	0.0000	0.5502	0.0000	0.2881	0.5592	0.2902	0.6092	0.5484
0.4914	0.3868	0.0000	0.5502	0.4415	0.2881	0.6576	0.2902	0.6092	0.3381
0.4914	0.3868	0.6121	0.5502	0.7084	0.2881	0.4425	0.2902	0.6092	0.3381
0.4914	0.4497	0.6121	0.5502	0.7084	0.7117	0.4425	0.2902	0.3467	0.6063
0.4914	0.4497	0.6121	0.5502	0.7084	0.5034	0.6011	0.2902	0.3467	0.6063
0.4914	0.4497	0.6121	0.5502	0.7084	0.2955	0.6011	0.3905	0.3467	0.4996
0.4528	0.6070	0.6121	0.5502	0.7084	0.2955	0.6011	0.3905	0.3467	0.4996
0.4528	0.6070	0.3423	0.5502	0.5571	0.5063	0.6011	0.3905	0.3467	0.4996
0.4527	0.6070	0.6582	0.5502	0.5571	0.6029	0.6011	0.3905	0.3467	0.4996
0.4527	0.4445	0.6582	0.5502	0.5571	0.6029	0.5532	0.3905	0.3467	0.4996
0.4527	0.4445	0.6582	0.5502	0.5571	0.6029	0.5532	0.3905	0.3467	0.4996
0.4962	0.6153	0.6582	0.5502	0.5571	0.6029	0.4945	0.3905	0.3467	0.4996
0.4962	0.6153	0.6582	0.5502	0.5571	0.4519	0.4945	0.3905	0.3467	0.4996
0.4962	0.6606	0.6582	0.5502	0.3405	0.4519	0.4945	0.3905	0.3467	0.5043
0.4962	0.6606	0.3961	0.5502	0.3405	0.4519	0.4945	0.3905	0.3467	0.5043
0.4962	0.6643	0.3961	0.5502	0.3405	0.4519	0.4945	0.3905	0.3467	0.5043
0.4962	0.6643	0.4992	0.5502	0.3405	0.4519	0.4945	0.3905	0.4417	0.5043
0.4962	0.6643	0.4992	0.5502	0.3405	0.4519	0.4945	0.3905	0.4417	0.5043
0.4962	0.5033	0.4992	0.5502	0.3405	0.4519	0.4945	0.3905	0.4417	0.5043
0.4962	0.5033	0.4992	0.5502	0.3405	0.4519	0.4945	0.3905	0.4417	0.6063
0.4962	0.4551	0.4992	0.5502	0.5496	0.4519	0.4945	0.3905	0.5446	0.6063
0.4962	0.4551	0.4992	0.5502	0.5496	0.4519	0.4945	0.3905	0.5446	0.6063
0.4962	0.4551	0.4998	0.5502	0.5496	0.4519	0.4945	0.3905	0.5446	0.6063
0.4962	0.4551	0.4998	0.5502	0.5496	0.4519	0.5509	0.3905	0.5446	0.6063
0.4962	0.4551	0.4998	0.5502	0.5496	0.4519	0.5509	0.3905	0.5446	0.6063
0.4962	0.4551	0.4998	0.5502	0.5496	0.4467	0.5509	0.3905	0.5446	0.6063
0.4962	0.4551	0.4998	0.5502	0.6572	0.4467	0.5509	0.3905	0.6082	0.6063
0.4962	0.4551	0.4998	0.5502	0.6572	0.4467	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.6572	0.5101	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.5480	0.5101	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.5480	0.5101	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.6039	0.5101	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.6039	0.5101	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.6039	0.5101	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.6039	0.5101	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.6039	0.5101	0.5509	0.3905	0.6551	0.6063
0.4962	0.5999	0.4998	0.5502	0.6039	0.7661	0.5509	0.3905	0.6551	0.6063
0.4442	0.5999	0.4998	0.5502	0.6039	0.7661	0.5509	0.3905	0.6551	0.6063
0.4442	0.5999	0.4998	0.5502	0.5043	0.4891	0.5509	0.3905	0.6551	0.6063
0.4442	0.5999	0.4998	0.5502	0.5043	0.4891	0.5509	0.3905	0.6551	0.6063
0.4442	0.5999	0.4998	0.5502	0.5043	0.5544	0.5509	0.6523	0.6551	0.6063
0.4442	0.5999	0.4998	0.5502	0.5043	0.5544	0.5509	0.6523	0.6551	0.6063
0.4442	0.5999	0.4998	0.5502	0.5043	0.5544	0.5509	0.6523	0.6551	0.6063
0.4442	0.5999	0.4998	0.5502	0.5043	0.5544	0.5509	0.6523	0.6551	0.6063
0.4442	0.4470	0.4998	0.5502	0.5043	0.5544	0.5509	0.6523	0.6551	0.6063
0.4442	0.4470	0.4998	0.5502	0.5043	0.5544	0.5509	0.6523	0.6551	0.6063
0.4442	0.4470	0.4998	0.5502	0.5043	0.5544	0.5509	0.4419	0.6551	0.6063
0.4442	0.4470	0.4998	0.5502	0.5043	0.5544	0.5509	0.4419	0.6551	0.6063
0.4442	0.5004	0.4998	0.5502	0.5043	0.5544	0.5509	0.4419	0.6551	0.6063
0.4442	0.5004	0.4998	0.5502	0.5043	0.5544	0.5509	0.4419	0.6551	0.6063
0.4442	0.5004	0.4998	0.5502	0.5043	0.5544	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5544	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5497	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5497	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5497	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5497	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5497	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5497	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5497	0.5509	0.4419	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.3952
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.6079
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.6079
0.4442	0.5004	0.4998	0.5502	0.5043	0.5029	0.5509	0.5496	0.6551	0.6079
0.4442	0.5004	0.4998	0.5502	0.5043	0.6571	0.5509	0.5496	0.6551	0.6079
0.4442	0.5004	0.4998	0.5502	0.5043	0.6571	0.5509	0.5496	0.6551	0.4442
0.4442	0.5004	0.4998	0.5502	0.5043	0.4454	0.5509	0.5496	0.6551	0.4442
0.4442	0.5004	0.4998	0.5502	0.5043	0.4454	0.5509	0.5496	0.6551	0.4442
0.4442	0.5004	0.4998	0.5502	0.5043	0.4454	0.5509	0.5496	0.3926	0.4442
