0.4259	0.5087	0.4999	0.5058	0.5014	0.4906	0.5017	0.5818	0.5764	0.4247	0.5040	0.4343	0.4977	0.5807	0.5805	0.5026	0.4274	0.5797	0.4995	0.5067
0.4259	0.5087	0.4999	0.5058	0.5014	0.4906	0.5017	0.4999	0.5764	0.4247	0.5040	0.4343	0.4977	0.5807	0.5805	0.5026	0.4274	0.5797	0.4995	0.5067
0.4259	0.5087	0.4999	0.5058	0.5014	0.5085	0.4206	0.4999	0.5764	0.4247	0.5040	0.4343	0.6525	0.5807	0.5805	0.5026	0.4274	0.5067	0.4995	0.5067
0.4259	0.2661	0.4999	0.5058	0.5014	0.5085	0.4206	0.4278	0.5764	0.4247	0.5040	0.4343	0.6525	0.5807	0.5805	0.5026	0.4274	0.5067	0.5006	0.5067
0.4259	0.2661	0.4999	0.5058	0.5014	0.5085	0.4206	0.4278	0.5764	0.4247	0.5040	0.4343	0.6525	0.5807	0.5805	0.5026	0.4274	0.5067	0.5006	0.5067
0.4259	0.4137	0.4999	0.4328	0.5014	0.5085	0.4206	0.5024	0.5764	0.4247	0.5040	0.4343	0.6525	0.5807	0.5805	0.5026	0.4274	0.5067	0.5006	0.5067
0.4259	0.4137	0.4999	0.4328	0.5014	0.5085	0.4206	0.5024	0.5764	0.4247	0.5040	0.4343	0.5819	0.5807	0.5805	0.5026	0.4274	0.5067	0.5006	0.5067
0.4259	0.4137	0.4231	0.4328	0.5014	0.5085	0.4206	0.5024	0.5764	0.4247	0.5040	0.4343	0.5819	0.5807	0.5805	0.5026	0.4274	0.5067	0.5006	0.5067
0.4259	0.4137	0.5795	0.4328	0.5014	0.5085	0.4206	0.5024	0.5764	0.4247	0.5040	0.4343	0.5819	0.5807	0.5805	0.5026	0.4274	0.5067	0.5006	0.4178
0.4259	0.4137	0.5795	0.4328	0.5014	0.5085	0.4206	0.5024	0.4336	0.4247	0.5040	0.6584	0.5819	0.5807	0.5805	0.5026	0.4274	0.6567	0.5006	0.4178
0.4259	0.4137	0.5795	0.4328	0.5014	0.5085	0.4206	0.5024	0.4336	0.4247	0.5040	0.4966	0.5819	0.5807	0.5805	0.5026	0.4274	0.6567	0.5006	0.4178
0.4259	0.4137	0.5795	0.4328	0.5014	0.5085	0.4206	0.5024	0.4336	0.4247	0.5040	0.4966	0.5819	0.5807	0.5805	0.5026	0.4274	0.6567	0.5006	0.4178
0.4259	0.4137	0.5795	0.4328	0.5014	0.5085	0.4206	0.5024	0.4336	0.4247	0.5040	0.4966	0.5819	0.5807	0.5805	0.5026	0.4274	0.6567	0.5006	0.4178
0.4259	0.4137	0.4964	0.4328	0.5014	0.5085	0.4206	0.5024	0.4336	0.4247	0.5040	0.4966	0.5819	0.5807	0.5805	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4137	0.4964	0.4211	0.5014	0.5085	0.4206	0.5024	0.4336	0.4247	0.5040	0.4966	0.5819	0.5807	0.5805	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4137	0.4964	0.4211	0.5014	0.5085	0.4206	0.5024	0.4336	0.4247	0.5040	0.4966	0.5819	0.5807	0.5805	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4137	0.4964	0.4211	0.5014	0.5740	0.4206	0.5024	0.4336	0.4247	0.5040	0.4966	0.5819	0.5807	0.5805	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4137	0.4964	0.4211	0.5014	0.5740	0.4993	0.5024	0.4336	0.4247	0.5040	0.4966	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4137	0.4964	0.4211	0.5014	0.5740	0.4993	0.5024	0.4336	0.5707	0.5040	0.4966	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4137	0.4964	0.4211	0.5014	0.5740	0.4993	0.5024	0.4336	0.5707	0.5040	0.4966	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.4964	0.4211	0.5014	0.5740	0.4993	0.5024	0.4336	0.5707	0.5040	0.5058	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.4964	0.4211	0.5014	0.5740	0.4993	0.5024	0.4336	0.5707	0.5040	0.5058	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.4964	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.5058	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.4964	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.5706	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.4964	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.5706	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.4964	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.5706	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.4964	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.5706	0.5819	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.5706	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.5706	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5006	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4336	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4246	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4978	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4246	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4991	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4246	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4991	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4246	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
0.4259	0.4991	0.5729	0.4211	0.5014	0.5740	0.4256	0.5024	0.4246	0.5707	0.5040	0.4191	0.5031	0.5028	0.5798	0.5026	0.4274	0.5064	0.5039	0.4178
