0.4837	0.6810	0.5052	0.3312	0.4821	0.5185	0.5319	0.4257	0.3098	0.3096	0.5160	0.5015	0.4917	0.4846	0.4953	0.3136	0.4963	0.5105	0.5046	0.5022
0.4837	0.6810	0.5052	0.2609	0.4821	0.5185	0.5319	0.5026	0.6920	0.4886	0.5160	0.5015	0.5112	0.4846	0.4953	0.3349	0.6922	0.5105	0.5046	0.4721
0.4837	0.5206	0.5052	0.4563	0.4821	0.5185	0.5319	0.3172	0.4834	0.4886	0.5160	0.5015	0.5112	0.5037	0.4953	0.3349	0.4949	0.5105	0.5046	0.4850
0.4837	0.5206	0.5052	0.3136	0.4821	0.5185	0.5319	0.3172	0.5322	0.4886	0.5160	0.5001	0.5112	0.5037	0.4953	0.3365	0.4666	0.5124	0.5046	0.5325
0.4837	0.5452	0.5052	0.3136	0.4821	0.5185	0.5319	0.5074	0.5322	0.5007	0.5160	0.5001	0.5112	0.5037	0.4953	0.3365	0.4666	0.5124	0.5046	0.5325
0.4837	0.2935	0.5052	0.2765	0.4821	0.5185	0.5319	0.5074	0.5322	0.5007	0.5160	0.5001	0.5112	0.5037	0.4953	0.4875	0.4130	0.5124	0.5046	0.5325
0.4837	0.2935	0.5052	0.5107	0.4821	0.5185	0.5319	0.5289	0.5322	0.5007	0.5160	0.5001	0.5112	0.5037	0.4953	0.5253	0.5180	0.5124	0.5046	0.4926
0.4837	0.2935	0.5052	0.2593	0.4821	0.5185	0.5319	0.5289	0.5322	0.5037	0.5160	0.5001	0.5112	0.5266	0.4953	0.5253	0.5180	0.5124	0.5046	0.4926
0.4837	0.2935	0.5052	1.0000	0.4821	0.5185	0.5319	0.5135	0.5322	0.5037	0.2866	0.5001	0.5112	0.5266	0.4953	0.5253	0.5180	0.5124	0.5046	0.4926
0.4837	0.2935	0.5052	0.4586	0.4821	0.5185	0.5017	0.5135	0.5322	0.5037	0.5227	0.5001	0.5112	0.5266	0.4953	0.5253	0.3124	0.5124	0.5046	0.4926
0.4837	0.4825	0.5052	0.4586	0.4821	0.5185	0.3382	0.5135	0.4744	0.5037	0.5227	0.6968	0.5112	0.5266	0.4953	0.5253	0.3124	0.5124	0.5046	0.4926
0.4837	0.4895	0.5052	0.4792	0.4821	0.4972	0.4659	0.5135	0.4810	0.5037	0.5227	0.4797	0.5112	0.5266	0.4953	0.5250	0.3124	0.5259	0.5046	0.4926
0.4837	0.5301	0.5052	0.7186	0.4821	0.4972	0.4694	0.5411	0.0000	0.5037	0.5227	0.4797	0.5112	0.5266	0.4953	0.5250	0.5165	0.5259	0.5046	0.4926
0.4837	0.5260	0.5052	0.5071	0.4821	0.4972	0.4694	0.5411	0.3107	0.5037	0.5227	0.4797	0.5112	0.5266	0.4953	0.5250	0.5165	0.5259	0.5046	0.5055
0.4837	0.5260	0.5008	0.5071	0.4821	0.4972	0.4694	0.2890	0.6884	0.5037	0.5227	0.4797	0.5112	0.5266	0.4953	0.5241	0.5236	0.5259	0.5046	0.5055
0.4837	0.5058	0.5008	0.5071	0.4821	0.4972	0.4694	0.5403	0.6884	0.5037	0.5227	0.4797	0.5112	0.5266	0.4953	0.5241	0.5236	0.5259	0.5046	0.5055
0.4837	0.5058	0.5008	0.5071	0.4821	0.4972	0.4694	0.4885	0.6884	0.5037	0.5227	0.4797	0.5112	0.5266	0.4953	0.5241	0.5236	0.5259	0.4898	0.5055
0.4837	0.5058	0.5008	0.5071	0.4821	0.4972	0.4694	0.4885	0.3060	0.5037	0.5227	0.5271	0.5112	0.5266	0.4953	0.5241	0.3196	0.5259	0.4898	0.5055
0.4837	0.5058	0.5008	0.5071	0.4821	0.4972	0.3256	0.5368	0.3060	0.5037	0.5227	0.5271	0.5112	0.5266	0.4953	0.5241	0.6815	0.5259	0.4898	0.5055
0.4837	0.5058	0.5008	0.5071	0.4821	0.4972	0.3256	0.5368	0.3060	0.5130	0.5227	0.5271	0.5112	0.5266	0.4953	0.5241	0.6815	0.4792	0.4898	0.5055
0.4837	0.5292	0.5008	0.5071	0.4821	0.4972	0.5290	0.5368	0.3060	0.4938	0.5227	0.5271	0.5112	0.5266	0.4953	0.5241	0.6815	0.4792	0.4898	0.5055
0.4837	0.5292	0.5008	0.3158	0.4821	0.4972	0.5290	0.2926	0.4955	0.4938	0.5227	0.5271	0.5112	0.5266	0.4953	0.5241	0.7287	0.4792	0.4898	0.5055
0.4837	0.5292	0.5008	0.5294	0.4821	0.4972	0.5290	0.5240	0.4955	0.4938	0.5227	0.7083	0.5112	0.5266	0.4953	0.5241	0.4700	0.4792	0.4898	0.5055
0.4837	0.5292	0.5008	0.3048	0.4821	0.4972	0.5290	0.5240	0.4955	0.4938	0.5227	0.4871	0.5112	0.5266	0.4953	0.5241	0.5242	0.4792	0.4898	0.5055
0.4837	0.5292	0.5008	0.3048	0.4821	0.4972	0.5290	0.5240	0.4955	0.4938	0.5227	0.4983	0.5112	0.5266	0.4953	0.5241	0.5242	0.4792	0.4898	0.5055
0.4837	0.5292	0.5008	0.3048	0.4821	0.4972	0.5290	0.5240	0.4955	0.4938	0.5227	0.4983	0.5112	0.5266	0.4953	0.5241	0.5242	0.4792	0.4898	0.5055
0.4837	0.5292	0.5008	0.4535	0.4821	0.4972	0.5290	0.5240	0.4955	0.4938	0.5227	0.4983	0.5112	0.5266	0.4953	0.5054	0.5242	0.4792	0.4898	0.5105
0.4837	0.5292	0.5008	0.4535	0.4821	0.4972	0.5290	0.5240	0.4955	0.4938	0.5227	0.5134	0.5112	0.5266	0.4953	0.5054	0.5242	0.4792	0.4870	0.5105
0.4837	0.5292	0.5008	0.4936	0.4821	0.4972	0.5290	0.5240	0.5098	0.4938	0.5227	0.5134	0.5112	0.5266	0.4953	0.5054	0.4856	0.4792	0.4870	0.5105
0.4837	0.5292	0.5008	0.4936	0.4821	0.4972	0.5290	0.5240	0.5098	0.4938	0.5227	0.5134	0.5112	0.4804	0.4953	0.5054	0.4856	0.4792	0.4870	0.5105
0.4837	0.5133	0.5008	0.4936	0.4821	0.4972	0.5290	0.5240	0.5098	0.4938	0.4741	0.5134	0.5112	0.4804	0.4953	0.5054	0.4856	0.4792	0.4870	0.5105
0.4837	0.5133	0.5008	0.4936	0.4821	0.4972	0.5290	0.5240	0.5098	0.4938	0.4741	0.5134	0.5112	0.4804	0.4953	0.5054	0.4856	0.4792	0.4870	0.5105
0.4837	0.5133	0.5008	0.4936	0.4821	0.4972	0.5290	0.5240	0.5061	0.4938	0.4741	0.5134	0.5112	0.4804	0.4953	0.5054	0.4856	0.4792	0.4870	0.5105
0.4837	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5112	0.4764	0.4953	0.5054	0.4836	0.4792	0.4870	0.5105
0.4837	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5112	0.4764	0.4953	0.5054	0.4836	0.4792	0.4870	0.5105
0.4837	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5112	0.4764	0.4953	0.5054	0.4836	0.4792	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5112	0.4764	0.4953	0.5054	0.4836	0.4792	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5112	0.4764	0.4953	0.5054	0.4836	0.4792	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5033	0.4764	0.4953	0.5054	0.4836	0.4792	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4792	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5240	0.5061	0.4938	0.4741	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5113	0.5061	0.4938	0.4741	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5113	0.5061	0.4938	0.4931	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4846	0.5113	0.5061	0.4938	0.4931	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4968	0.5133	0.5008	0.4936	0.4821	0.4972	0.4935	0.5113	0.5061	0.4938	0.4931	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4991	0.5133	0.5008	0.4936	0.4821	0.4972	0.4935	0.5113	0.5061	0.4938	0.4931	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4991	0.4973	0.5008	0.4936	0.4821	0.4972	0.4935	0.5113	0.5061	0.4938	0.4931	0.5134	0.5033	0.4764	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4991	0.4973	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5061	0.4938	0.4931	0.5134	0.5033	0.4717	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4991	0.4973	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.5134	0.5033	0.4717	0.4953	0.4997	0.4836	0.4880	0.4870	0.5105
0.4991	0.4973	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.5134	0.5033	0.4717	0.4953	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4973	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.4953	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4973	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4973	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4970	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4970	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4970	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4970	0.5008	0.4936	0.4821	0.4972	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4970	0.5008	0.4936	0.4821	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4970	0.5008	0.4936	0.4821	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5078	0.5105
0.4991	0.4970	0.5008	0.4936	0.4821	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4821	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4880	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.5133	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4931	0.4787	0.5033	0.4717	0.4978	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4997	0.4787	0.5033	0.4717	0.4978	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4997	0.4787	0.5033	0.4717	0.4978	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4997	0.4787	0.5033	0.4717	0.4978	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4997	0.4787	0.5033	0.4717	0.4978	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4997	0.4787	0.5033	0.4717	0.4978	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4997	0.4787	0.5033	0.4717	0.4978	0.4997	0.4836	0.4942	0.5067	0.5105
0.4991	0.4970	0.5008	0.4936	0.4851	0.4975	0.4935	0.4921	0.5065	0.4938	0.4997	0.4787	0.5033	0.4717	0.4978	0.4997	0.4836	0.4942	0.5067	0.5105
