0.4950	0.5886	0.4932	0.6044	0.6426	0.5021	0.5966	0.5006	0.4847	0.5988	0.4903	0.4943	0.6098	0.7396	0.4764	0.1169	0.1629	0.6033	0.4005	0.8951
0.4950	0.3837	0.0000	0.6044	0.3074	0.6177	0.4970	0.5006	0.4847	0.5988	0.4903	0.4943	0.4718	0.7396	0.1799	0.6331	0.7022	1.0000	0.4005	0.5976
0.4950	0.3837	0.8207	0.2864	0.2999	0.6177	0.1904	0.5006	0.4847	0.4566	0.4903	0.4943	0.4130	0.5101	0.3938	0.5805	0.6061	0.5940	0.4005	0.2784
0.4950	0.5055	0.6374	0.8394	0.3673	0.6177	0.2919	0.5006	0.4847	0.0000	0.4903	0.4943	0.1897	0.5101	0.3938	0.6091	0.7285	0.9579	0.4005	0.5149
0.4950	0.4719	0.6195	0.8488	0.3673	0.6177	1.0000	0.3900	0.4847	0.4586	0.4903	0.4943	0.3862	0.5101	0.5931	0.6091	0.3783	0.6263	0.4005	0.0000
0.4950	0.3768	0.6195	0.6188	0.3233	0.6177	0.6168	0.3900	0.4847	0.4163	0.4903	0.4943	0.0000	0.5101	0.8515	0.6091	0.5061	0.0000	0.5061	0.4351
0.4950	0.6139	0.6195	0.3974	0.0501	0.6177	0.6217	0.3900	0.6107	0.3888	0.4903	0.4943	0.4975	0.5101	0.4974	0.5087	0.5061	0.3844	0.5061	0.6040
0.4950	0.6083	0.6195	0.3930	0.4827	0.6177	0.3895	0.3900	0.6107	0.3620	0.4903	0.4943	0.4975	0.5064	0.5829	0.5087	0.5061	0.4940	0.5945	0.5967
0.5043	0.6083	0.6195	0.3930	0.8146	0.6177	0.3895	0.3900	0.6107	0.4184	0.4903	0.4943	0.4975	0.6109	0.4280	0.5087	0.5061	0.4940	0.5945	0.4059
0.5043	0.6083	0.3937	0.3930	0.4801	0.6177	0.4978	0.3900	0.6146	0.5014	0.4903	0.4943	0.4975	0.6235	1.0000	0.5087	0.5061	0.4940	0.6248	0.4059
0.5043	0.6083	0.3937	0.3930	0.6228	0.6177	0.4978	0.3900	0.6146	1.0000	0.4903	0.4943	0.4975	0.6235	0.0000	0.5087	0.5061	0.4940	0.3975	0.2665
0.5043	0.6083	0.3937	0.4932	0.7117	0.6081	0.4978	0.3900	0.6146	0.3807	0.4859	0.4943	0.4975	0.7182	0.3974	0.5087	0.5061	0.4940	0.3975	0.3820
0.5043	0.6083	0.3984	0.4959	0.3790	0.6081	0.4978	0.3900	0.6146	0.3807	0.4859	0.4943	0.4975	0.6181	0.3974	0.3936	0.5061	0.4940	0.4814	0.4920
0.5043	0.6083	0.4601	0.4959	0.6100	0.6081	0.4978	0.5038	0.6146	0.5964	0.5072	0.4943	0.4975	0.7333	0.3974	0.4008	0.5061	0.4940	0.6067	0.4920
0.5043	0.6083	0.9596	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.4949	0.5072	0.4943	0.4975	0.6256	0.3974	0.7267	0.5061	0.4940	0.6067	0.4920
0.4786	0.6083	0.6332	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.4949	0.4954	0.4943	0.4975	0.6256	0.3974	0.4790	0.5061	0.3752	0.6067	0.4920
0.4786	0.6083	0.3893	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.4949	0.4954	0.4943	0.4975	0.6256	0.3974	0.6169	0.6096	0.3752	0.5352	0.4920
0.7169	0.6083	0.3893	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.4949	0.4954	0.4943	0.4975	0.6256	0.3974	0.6169	0.5056	0.3752	1.0000	0.4920
0.2720	0.5797	0.3893	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.4040	0.4954	0.4943	0.4975	0.6256	0.3974	0.3875	0.5056	0.3752	0.0816	0.4920
0.4845	0.5797	0.6101	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.4040	0.4954	0.4943	0.4975	0.6256	0.3974	0.5093	0.5056	0.3752	0.6923	0.4920
0.6154	0.6039	0.6101	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.4906	0.4954	0.4943	0.4975	0.3842	0.3974	0.5093	0.5056	0.3752	0.5857	0.4920
0.4833	0.6039	0.6101	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.5999	0.4954	0.4943	0.4975	0.3842	0.3974	0.3151	0.5056	0.3752	0.6366	0.4920
0.4833	0.4875	0.6101	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.5999	0.4954	0.4943	0.4975	0.3842	0.3974	0.1830	0.5056	0.5266	0.6366	0.4920
0.4833	0.4842	0.6101	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.5999	0.4954	0.4943	0.4975	0.3842	0.3907	0.3909	0.5056	0.6067	0.6366	0.4920
0.4833	0.4842	0.6101	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.5999	0.4954	0.4943	0.4975	0.3842	0.3907	0.2805	0.5056	0.6067	0.3875	0.4920
0.4833	0.7094	0.6101	0.4959	0.6100	0.5005	0.4978	0.5038	0.6146	0.5999	0.4954	0.4943	0.4975	0.3842	0.3907	0.4892	0.6094	0.3689	0.7204	0.4920
0.5920	0.7094	0.6101	0.4959	0.6100	0.5005	0.4988	0.3835	0.6146	0.4870	0.4954	0.4943	0.4975	0.3842	0.3907	0.4892	0.6094	0.3689	0.7204	0.4920
0.5920	0.7094	0.6101	0.4959	0.6100	0.5005	0.4988	0.3835	0.6146	0.4870	0.3771	0.4943	0.4975	0.3842	0.3907	0.4892	0.6094	0.5926	0.7204	0.4920
0.5920	0.7094	0.6101	0.2787	0.6100	0.5005	0.4988	0.3835	0.6146	0.4870	0.3771	0.4943	0.4975	0.3842	0.6152	0.4892	0.6176	0.5953	0.7280	0.4920
0.5920	0.4815	0.6101	0.2787	0.6100	0.5005	0.4988	0.3835	0.6146	0.4870	0.3771	0.4943	0.4975	0.3842	0.6152	0.4892	0.6176	0.5953	0.7280	0.4920
0.5920	0.4815	0.6101	0.2787	0.6100	0.5005	0.4988	0.3835	0.6146	0.4870	0.3910	0.4943	0.4975	0.3842	0.6152	0.4892	0.6176	0.5114	0.7280	0.4920
0.6278	0.5263	0.6101	0.2787	0.6100	0.5005	0.4988	0.3835	0.6146	0.4870	0.3910	0.4998	0.4975	0.3842	0.6152	0.4892	0.6176	0.5114	0.7280	0.4920
0.6278	0.3878	0.6101	0.2787	0.6100	0.5005	0.4988	0.3835	0.6146	0.4870	0.3910	0.4998	0.4975	0.3842	0.6152	0.4892	0.6176	0.5997	0.7280	0.4920
0.4975	0.5004	0.6101	0.2787	0.6100	0.5005	0.4988	0.4956	0.6146	0.4870	0.3910	0.4998	0.4975	0.3842	0.6193	0.4892	0.6176	0.3757	0.7280	0.4920
0.3930	0.5004	0.4876	0.5190	0.6100	0.5005	0.4988	0.4956	0.6146	0.4870	0.3910	0.4998	0.4975	0.3842	0.5967	0.4892	0.6176	0.3757	0.5250	0.4920
0.3930	0.5004	0.4876	0.3720	0.6100	0.5005	0.4988	0.4956	0.6146	0.4870	0.3910	0.4998	0.4975	0.3842	0.6156	0.4892	0.6176	0.3757	0.5250	0.3828
0.3930	0.5004	0.4876	0.3720	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4998	0.4975	0.5057	0.6156	0.4892	0.6176	0.3757	0.3839	0.3828
0.6059	0.5004	0.4876	0.3720	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4998	0.3861	0.5057	0.6156	0.4892	0.6176	0.3757	0.3816	0.3828
0.6059	0.5004	0.4876	0.3720	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4998	0.3861	0.5057	0.6156	0.4892	0.6176	0.3757	0.3816	0.3828
0.6059	0.5004	0.4876	0.3720	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4998	0.5085	0.5072	0.6156	0.4892	0.6176	0.4991	0.3816	0.3828
0.3868	0.5004	0.4876	0.3720	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4998	0.5085	0.5072	0.6156	0.4892	0.6176	0.4991	0.4847	0.4853
0.3868	0.5004	0.4876	0.6103	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.4853
0.3868	0.5054	0.4876	0.6103	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.4853
0.3868	0.5054	0.4876	0.6103	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3868	0.5054	0.4876	0.6103	0.6100	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3868	0.5054	0.4876	0.6103	0.4904	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3868	0.5054	0.4876	0.6103	0.4904	0.3906	0.4988	0.4956	0.6146	0.4870	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3868	0.5054	0.4876	0.3908	0.4995	0.3906	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3868	0.5054	0.4876	0.3908	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.3908	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.3908	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.3908	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.3908	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.4892	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.3908	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6056	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.3908	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6056	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6094	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6094	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6094	0.6176	0.4991	0.4824	0.6117
0.3925	0.5054	0.4876	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6094	0.6176	0.3926	0.4824	0.6117
0.3925	0.5054	0.5030	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6094	0.6176	0.3926	0.4824	0.6117
0.3925	0.5087	0.5030	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6094	0.6176	0.3926	0.4824	0.6117
0.3925	0.5087	0.5041	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6042	0.6094	0.6176	0.3926	0.4824	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.5197	0.6094	0.6176	0.3926	0.4824	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.5197	0.6094	0.6176	0.3926	0.4824	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.3820	0.6094	0.6176	0.3926	0.5153	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6111	0.3910	0.4914	0.5085	0.5072	0.6148	0.6094	0.3864	0.3926	0.5153	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.3910	0.4914	0.5085	0.5072	0.4955	0.6094	0.3864	0.3926	0.5153	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.3910	0.4914	0.5085	0.5072	0.4955	0.6094	0.3864	0.3926	0.5153	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.3910	0.4914	0.5085	0.5072	0.4955	0.6094	0.3864	0.3926	0.5153	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.3910	0.4914	0.5085	0.5072	0.4955	0.6094	0.3864	0.3926	0.5153	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.5085	0.5072	0.4955	0.6094	0.3864	0.3926	0.5153	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.5085	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.5085	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.6117
0.3925	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.6117
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.4956	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.5002	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.6086	0.6146	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.6086	0.5018	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.6086	0.5018	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.6086	0.5018	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.6086	0.5018	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.4957	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.6086	0.5018	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
0.5017	0.5087	0.4939	0.4996	0.4995	0.5044	0.4988	0.6086	0.5018	0.6034	0.6080	0.4914	0.4973	0.5072	0.6148	0.6094	0.3864	0.6115	0.6077	0.5086
