0.1917	0.5015	0.4963	0.4502	1.0000	0.2222	0.4326	0.6170	0.3866	0.6067	0.5641	0.3254	0.6209	0.5529	0.2602	0.4952	0.5585	0.2620	0.3888	0.3331
0.7390	0.5015	0.4963	0.4999	0.3812	0.6063	0.4326	0.6170	0.3866	0.6067	0.5641	0.3254	0.4995	0.5529	0.5152	0.5017	0.4456	0.2620	0.3888	0.0000
0.2164	0.5697	0.6663	0.6898	0.4980	0.5539	0.4326	0.6170	0.3866	0.6067	0.5078	0.4467	0.4995	0.5529	0.4437	0.5017	0.7333	0.4963	0.5536	0.3070
0.3239	0.5697	0.4896	0.3781	0.4980	0.4970	0.4326	0.6170	0.3866	0.4373	0.5078	0.4467	0.4995	0.5056	0.4437	0.5017	0.4927	0.3175	0.5536	0.5805
0.2652	0.5697	0.3706	0.3781	0.4980	0.6228	0.4326	0.6170	0.5047	0.4373	0.5078	0.4467	0.4995	0.5034	0.4437	0.5017	0.5564	0.3175	0.5536	0.4921
0.2652	0.5697	0.0000	0.4973	0.4980	0.6228	0.5511	0.6170	0.3232	0.4373	0.5640	0.4467	0.4995	0.5034	0.4437	0.5017	0.5564	0.5066	0.5536	0.4921
0.4923	0.5697	0.3935	0.4973	0.4980	0.6676	0.5511	0.6170	0.3232	0.9208	0.5640	0.4467	0.4995	0.5034	0.4437	0.5017	0.5564	0.3263	0.5536	0.4921
0.4923	0.5697	0.7708	0.4973	0.4980	0.5020	0.5511	0.6170	0.6227	0.4347	0.5640	0.4467	0.4995	0.5034	0.4437	0.5017	0.5564	0.3263	0.5536	0.4921
0.3813	0.5697	0.5684	0.3246	0.4980	0.4361	0.5511	0.6170	0.6227	0.6676	0.5640	0.4467	0.4995	0.5566	0.4437	0.5017	0.5564	0.3263	0.5536	0.4921
0.3813	0.5697	0.5684	0.3246	0.4980	0.4361	0.5511	0.6170	0.3133	0.6676	0.3881	0.4467	0.4995	0.5566	0.4437	0.5017	0.6162	0.5606	0.5536	0.4921
0.3813	0.5697	0.5684	0.3246	0.4980	0.4361	0.6221	0.6170	1.0000	0.6676	0.3881	0.4467	0.4995	0.5566	0.4437	0.5017	0.6162	0.5606	0.5536	0.4921
0.3813	0.5697	0.5684	0.3246	0.4980	0.4361	0.6221	0.6170	1.0000	0.5574	0.3881	0.4467	0.4995	0.5566	0.4437	0.5017	0.6162	0.5606	0.5536	0.4921
0.3813	0.5697	0.7891	0.3246	0.4980	0.4361	0.6221	0.6170	0.6787	0.5574	0.4428	0.4971	0.4995	0.5016	0.4437	0.5017	0.6162	0.5606	0.5536	0.4921
0.3813	0.5697	0.3322	0.4381	0.3228	0.4361	0.6221	0.6170	0.3292	0.5574	0.4428	0.4971	0.4995	0.5016	0.4437	0.5017	0.6162	0.4341	0.5536	0.4921
0.4378	0.5697	1.0000	0.6144	0.4439	0.4361	0.6221	0.6170	0.3292	0.6751	0.4428	0.4971	0.4995	0.5016	0.4464	0.5017	0.6162	0.4341	0.5536	0.3803
0.4378	0.5697	0.4931	0.3267	0.4439	0.4361	0.6221	0.6170	0.3292	0.6751	0.6827	0.4971	0.4995	0.5016	0.4464	0.5017	0.6162	0.4457	0.5536	0.3803
0.4378	0.5697	0.4931	0.3267	0.4439	0.4361	0.6221	0.6170	0.3292	0.6085	0.6833	0.4971	0.4995	0.5016	0.4464	0.5017	0.6162	0.4457	0.3771	0.3803
0.4378	0.5697	0.5680	0.3818	0.4439	0.4361	0.6221	0.6170	0.3292	0.6085	0.4501	0.4971	0.4995	0.5016	0.4464	0.5017	0.6162	0.3909	0.3771	0.3803
0.4378	0.5522	0.5680	0.3818	0.5080	0.4361	0.4417	0.6170	0.3292	0.6085	0.5070	0.4971	0.4995	0.5016	0.4464	0.5017	0.6162	0.3909	0.3771	0.3803
0.4378	0.5522	0.5680	0.3818	0.5407	0.4361	0.5599	0.6170	0.3292	0.5519	0.5070	0.4971	0.4995	0.5016	0.4464	0.5017	0.3806	0.3909	0.3771	0.3803
0.4378	0.5522	0.5680	0.3818	0.4290	0.4361	0.5599	0.6170	0.3292	0.5519	0.5035	0.4971	0.4995	0.5016	0.4464	0.5017	0.3806	0.3909	0.3771	0.3803
0.4378	0.5522	0.5680	0.3818	0.3763	0.4361	0.5599	0.6170	0.3292	0.5519	0.5035	0.5043	0.4995	0.5016	0.4464	0.5017	0.3806	0.3909	0.3771	0.3803
0.4378	0.5522	0.3248	0.3818	0.3763	0.4361	0.5599	0.6170	0.4469	0.5519	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.3806	0.3909	0.3771	0.3803
0.4378	0.5522	0.3248	0.3818	0.2696	0.4361	0.5599	0.6170	0.4469	0.4404	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.3806	0.3909	0.3771	0.4496
0.4378	0.5522	0.3248	0.3818	0.3881	0.4361	0.3229	0.6170	0.4469	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.4408	0.3909	0.3771	0.5617
0.4378	0.5522	0.3248	0.3818	0.3881	0.4361	0.3229	0.6170	0.4469	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.4408	0.3909	0.3771	0.5617
0.4378	0.5522	0.3248	0.3818	0.3881	0.4361	0.3229	0.6201	0.4469	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.4408	0.3909	0.3771	0.5617
0.4378	0.5522	0.3248	0.3818	0.3881	0.4361	0.3229	0.6201	0.4469	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.4408	0.3909	0.3771	0.6193
0.6754	0.5522	0.5049	0.3818	0.3202	0.4361	0.3229	0.6201	0.4469	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.4408	0.3909	0.3771	0.6193
0.6754	0.5522	0.5049	0.3818	0.3202	0.4361	0.3229	0.6201	0.3262	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.4408	0.3909	0.3771	0.6193
0.6754	0.5522	0.5049	0.3818	0.3202	0.4361	0.3229	0.6201	0.3262	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.5017	0.4408	0.3909	0.3771	0.6193
0.6754	0.5522	0.5049	0.3818	0.3202	0.4361	0.5007	0.6201	0.3262	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4451	0.4408	0.3909	0.3771	0.6193
0.6754	0.4942	0.5049	0.3818	0.3202	0.4361	0.5007	0.6201	0.3262	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4451	0.4408	0.3909	0.3771	0.6193
0.6180	0.4942	0.5049	0.3818	0.6205	0.4361	0.5007	0.6201	0.3262	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.3909	0.3771	0.6193
0.6180	0.4942	0.4396	0.3818	0.7318	0.4361	0.5007	0.6201	0.3262	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.5561	0.5569	0.5601
0.6180	0.4942	0.4396	0.3818	0.6103	0.4361	0.5007	0.6201	0.3262	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.5561	0.5569	0.5601
0.6180	0.4942	0.4396	0.3818	0.5529	0.4361	0.5007	0.4375	0.3262	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.5561	0.5569	0.5601
0.6180	0.4942	0.4396	0.3818	0.4311	0.4361	0.5007	0.4375	0.6743	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.5561	0.5569	0.5601
0.6180	0.5003	0.4396	0.3818	0.5063	0.4361	0.5007	0.4375	0.6743	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.5561	0.5569	0.5601
0.6180	0.5003	0.4396	0.3818	0.3251	0.4361	0.5007	0.4375	0.6743	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.5561	0.5569	0.5601
0.6180	0.5003	0.4396	0.3818	0.3251	0.4361	0.5007	0.4375	0.6743	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.5561	0.5608	0.5601
0.6180	0.5003	0.4396	0.3818	0.3251	0.5006	0.5007	0.4375	0.5642	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.5561	0.5608	0.5601
0.6180	0.5003	0.4396	0.3818	0.3251	0.5006	0.5007	0.4375	0.5642	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.3818	0.4990	0.5006	0.5007	0.4375	0.5642	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.3818	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4408	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4440	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.3855	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.6180	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.4360	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5043	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4375	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4444	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4404	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4404	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4404	0.4410	0.5606	0.5608	0.5601
0.4493	0.3879	0.4396	0.4403	0.4990	0.5006	0.5007	0.4374	0.4455	0.4432	0.4948	0.5587	0.4995	0.5016	0.4464	0.4404	0.4410	0.5606	0.5608	0.5601
