0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.5920	0.5472	0.5460	0.5493	0.5473	0.4465	0.5032	0.4995	0.5983	0.4533	0.5924	0.4496	0.5965	0.5036
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.5920	0.5472	0.5460	0.5493	0.5473	0.4465	0.5032	0.4995	0.5983	0.4533	0.5924	0.4496	0.5965	0.5036
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.5920	0.5472	0.5460	0.5493	0.5473	0.4465	0.5032	0.4995	0.5983	0.4533	0.5924	0.4496	0.5965	0.5036
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.5920	0.5472	0.5460	0.5493	0.5473	0.4465	0.5032	0.4995	0.5983	0.4533	0.5924	0.4496	0.5965	0.5036
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.4548	0.5472	0.5460	0.5493	0.5473	0.4465	0.5032	0.4995	0.5983	0.4533	0.5924	0.4496	0.5965	0.5036
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.4548	0.5472	0.4960	0.5493	0.5473	0.4465	0.5032	0.4995	0.5983	0.4533	0.5924	0.4496	0.5965	0.5036
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.4548	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.4995	0.5983	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.4548	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.4995	0.5983	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.4548	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.4995	0.6007	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.4548	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.4995	0.6007	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.4548	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.4995	0.4982	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.6877	0.5931	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.4995	0.4982	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5475	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4982	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5475	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5475	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5489	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5489	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5489	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5489	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5489	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5489	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5489	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5003	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5003	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5003	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5003	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4960	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5003	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4571	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5003	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4571	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
0.5031	0.5003	0.4511	0.4553	0.4491	0.4493	0.5493	0.5472	0.4571	0.5493	0.5473	0.5932	0.5032	0.5471	0.4527	0.4533	0.5924	0.4496	0.5965	0.5472
