0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5531	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.3865	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4978	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.5042	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5577	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5618	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5618	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5618	0.4394	0.4376	0.4401	0.5630
0.4983	0.5017	0.4998	0.6144	0.5604	0.5604	0.4416	0.6190	0.5004	0.4998	0.5001	0.4374	0.5569	0.5017	0.4411	0.5618	0.4394	0.4376	0.4401	0.5630
