0.4956	0.5044	0.5853	0.6792	0.5857	0.4971	0.5846	0.4938	0.5987	0.5075
0.4956	0.5044	0.5853	0.6792	0.5857	0.4971	0.5846	0.4938	0.5987	0.5075
0.4956	0.5044	0.5853	0.6792	0.5857	0.4971	0.5846	0.4938	0.5987	0.5075
0.4956	0.5044	0.5853	0.6792	0.5857	0.4971	0.5846	0.4938	0.5987	0.5075
0.4956	0.5044	0.5853	0.6833	0.5857	0.4971	0.5846	0.4938	0.5987	0.5075
0.4956	0.5044	0.5853	0.6833	0.5857	0.4971	0.5846	0.4938	0.5987	0.5075
0.4956	0.5044	0.5853	0.6833	0.5857	0.4971	0.5846	0.4938	0.5987	0.5075
0.4956	0.5044	0.5853	0.6833	0.5857	0.4971	0.5846	0.4938	0.5987	0.5075
0.4956	0.5044	0.5853	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.5853	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.5853	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.5853	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5857	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5019	0.4971	0.5846	0.4938	0.4096	0.5075
0.4956	0.5044	0.4958	0.6833	0.5019	0.4971	0.5846	0.4938	0.4046	0.5075
0.4956	0.5044	0.4958	0.6833	0.5019	0.4971	0.5846	0.4938	0.4046	0.5075
0.4956	0.5044	0.4958	0.6833	0.5019	0.4971	0.5846	0.4938	0.4046	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5819	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5819	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5019	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5019	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5019	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5019	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5019	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5019	0.5075
0.4956	0.5044	0.4958	0.4937	0.5019	0.4971	0.5846	0.4938	0.5019	0.5075
