0.5021	0.3996	0.4075	0.4079	0.5934	0.5052	0.4866	0.5058	0.5035	0.5946	0.4919	0.5132	0.5110	0.5992	0.3260	0.4991	0.2056	0.5874	0.4019	0.5914
0.5021	0.3996	0.4075	0.4079	0.5934	0.5052	0.4866	0.5058	0.5035	0.5946	0.4919	0.5132	0.5110	0.5992	0.3260	0.4991	0.0663	0.5874	0.4019	0.5914
0.5021	0.3996	0.4075	0.4079	0.5934	0.5052	0.4866	0.5058	0.5035	0.5946	0.4919	0.5132	0.5110	0.5992	0.5923	0.4991	0.6832	0.5874	0.4019	0.5914
0.5021	0.3996	0.4075	0.4079	0.5934	0.5052	0.4866	0.5058	0.5035	0.5946	0.4919	0.5132	0.5110	0.5965	0.5923	0.4991	0.6825	0.5874	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.4866	0.5058	0.5035	0.5946	0.4919	0.5132	0.5110	0.5965	0.5923	0.4991	0.6825	0.3219	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.4866	0.5058	0.5035	0.5946	0.4919	0.5132	0.5110	0.5965	0.5923	0.4991	0.6825	0.3219	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.4866	0.5058	0.5035	0.5946	0.4919	0.5132	0.5110	0.5965	0.5923	0.4991	0.6825	0.5796	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.4866	0.5906	0.5035	0.5946	0.5941	0.5132	0.5110	0.5965	0.5923	0.4991	0.6825	0.5796	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.4866	0.5906	0.5035	0.5946	0.5941	0.5132	0.5110	0.4112	0.5923	0.4991	0.6825	0.5796	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5906	0.5035	0.5946	0.5941	0.5132	0.5110	0.4112	0.5923	0.4991	0.6825	0.5796	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5906	0.5035	0.5946	0.5941	0.5132	0.5110	0.4112	0.5923	0.4991	0.6825	0.4189	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5906	0.5035	0.5946	0.5941	0.5132	0.5110	0.4112	0.5923	0.4991	0.5843	0.4189	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5132	0.5110	0.4112	0.5923	0.4991	0.5843	0.4189	0.4019	0.5914
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5132	0.5110	0.4112	0.5923	0.4991	0.5843	0.4189	0.4019	0.5077
0.5021	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5132	0.5110	0.4112	0.5923	0.4991	0.5843	0.4189	0.4019	0.5010
0.4889	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.4890	0.5110	0.4112	0.5923	0.4991	0.5843	0.4955	0.4019	0.5010
0.4889	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.4890	0.5110	0.4112	0.5923	0.4991	0.5843	0.4955	0.4019	0.5010
0.4889	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.4955	0.4019	0.5010
0.4889	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.4955	0.4019	0.5010
0.4160	0.5025	0.4075	0.4079	0.5934	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.4955	0.4019	0.5010
0.4160	0.5025	0.4075	0.4079	0.5949	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.5084	0.4019	0.5010
0.4160	0.5025	0.4075	0.4079	0.5949	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.5084	0.4019	0.5010
0.4160	0.5025	0.4075	0.4079	0.5949	0.5052	0.6793	0.5029	0.5035	0.5946	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.5084	0.4019	0.5010
0.4160	0.5025	0.4075	0.4079	0.5949	0.5052	0.4156	0.5029	0.5035	0.5946	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5949	0.5052	0.4156	0.5029	0.5035	0.5946	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5949	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5871	0.5110	0.4112	0.5923	0.4991	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5949	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4991	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5949	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4991	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5949	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4991	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4991	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5843	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5913	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5913	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5913	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5913	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.5029	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5913	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.5923	0.4027	0.5913	0.5811	0.4019	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.4995	0.4027	0.5913	0.5811	0.5047	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.4995	0.4027	0.5913	0.5811	0.5047	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.4995	0.4027	0.5913	0.5811	0.5047	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.4156	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.4995	0.4027	0.5913	0.5811	0.5047	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.5037	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.4995	0.4027	0.5913	0.5811	0.5022	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.5037	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.4995	0.4027	0.5913	0.5811	0.5022	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.5037	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.4995	0.5049	0.5913	0.5811	0.5022	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.5037	0.4127	0.5035	0.4909	0.5941	0.5082	0.5110	0.4112	0.4995	0.5049	0.5913	0.5811	0.5022	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.5037	0.4127	0.5035	0.4909	0.5941	0.5082	0.4097	0.4112	0.4995	0.5049	0.5913	0.5811	0.5022	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.5037	0.4127	0.5035	0.4909	0.5941	0.5082	0.4097	0.4112	0.4995	0.5049	0.5913	0.5811	0.5022	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.5037	0.4127	0.5035	0.4909	0.5941	0.5082	0.4097	0.4112	0.4995	0.5049	0.5913	0.4130	0.5022	0.5010
0.4929	0.5025	0.4075	0.4079	0.5950	0.5052	0.5037	0.4127	0.5035	0.4909	0.5941	0.5082	0.4097	0.4112	0.4995	0.5049	0.5913	0.4130	0.5022	0.5010
