0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4957	0.5046	0.5023	0.5088	0.5829
0.5023	0.4969	0.5949	0.4166	0.4998	0.4000	0.5046	0.5023	0.5088	0.4084
0.5023	0.4969	0.5949	0.4166	0.4998	0.4000	0.5046	0.5023	0.5088	0.4084
0.5023	0.4969	0.5949	0.4166	0.4998	0.4000	0.5046	0.5023	0.5088	0.4084
0.5023	0.4969	0.5949	0.4166	0.4998	0.4000	0.5046	0.5023	0.5088	0.5091
0.5023	0.4969	0.4941	0.4166	0.4998	0.6007	0.5046	0.5023	0.5088	0.5091
0.5023	0.4969	0.4941	0.4166	0.4998	0.6007	0.5046	0.5023	0.5088	0.5091
0.5023	0.4969	0.4941	0.4166	0.4998	0.6007	0.5046	0.5023	0.5088	0.5091
0.5023	0.4969	0.4941	0.4166	0.4998	0.6007	0.5046	0.5023	0.5088	0.5091
0.5023	0.4969	0.4941	0.4166	0.4998	0.6007	0.5046	0.5023	0.5088	0.5091
0.5023	0.4969	0.4941	0.4166	0.4998	0.6007	0.5046	0.5023	0.5088	0.5091
0.5023	0.4969	0.4941	0.4166	0.4998	0.6007	0.5046	0.5023	0.5088	0.5091
