0.5629	0.3789	0.3773	0.4287	0.3135	0.5482	0.3159	0.5059	0.5073	0.4959	0.3820	0.5706	0.8888	0.4839	0.5608	0.1271	0.3832	0.5511	0.5528	1.0000
0.5629	0.4061	0.9133	0.7439	0.2720	0.4921	0.3909	0.5059	0.6392	0.4959	0.6162	0.1940	0.0000	0.7340	0.5608	0.3410	0.3832	0.5511	0.6715	0.6275
0.5629	0.2101	0.3757	0.0000	0.4476	0.3205	0.3680	0.5059	0.8294	0.4959	0.6162	0.0764	0.3722	0.8791	0.5608	0.4194	0.3832	0.5511	0.6715	0.0000
0.5629	0.5528	0.4407	0.8966	0.7303	0.2591	0.5039	0.3251	0.0000	0.4411	0.6162	0.6144	0.5521	0.3166	0.5526	0.7834	0.3730	0.5511	0.6715	0.6819
0.5629	0.5528	0.4407	0.3161	0.0651	0.3263	0.5039	0.3251	0.5448	0.4411	0.6162	0.6144	0.5252	0.3166	0.5526	0.8725	0.3730	0.5511	0.6715	0.4121
0.5629	0.5528	0.5566	0.8030	0.3631	0.5640	0.5039	0.3913	0.5458	0.4411	0.6162	0.4398	0.0000	0.6748	0.5526	0.3867	0.3730	0.5511	0.6715	0.7377
0.5629	0.3787	0.5566	0.0000	0.2509	0.6145	0.5039	0.0000	0.8965	0.4411	0.6162	0.4425	0.0832	0.6748	0.5526	0.3867	0.3730	0.3267	0.6715	0.4019
0.5629	0.6774	0.1448	0.5649	0.3176	0.6145	0.5039	0.6711	0.6242	0.4485	0.6162	0.5536	1.0000	0.4380	0.4423	0.3867	0.3901	0.4993	1.0000	1.0000
0.5629	0.6774	0.4293	0.8835	0.6545	0.5057	0.5039	1.0000	0.3332	0.4485	0.6162	0.6309	0.0000	0.4380	0.4962	0.3867	0.3901	0.4993	0.7826	0.3913
0.5629	0.6774	0.5646	0.6782	0.5451	0.6666	0.5039	0.3842	0.6764	0.6733	0.6162	0.2602	0.6356	0.4380	0.4962	0.3846	0.3901	1.0000	0.6269	0.6751
0.5629	0.3768	0.6204	0.3766	1.0000	0.6666	0.5039	0.5917	0.6764	0.4448	0.6162	1.0000	0.0000	0.4380	0.4962	0.3301	0.5661	0.4586	0.5391	0.6751
0.5543	0.3768	0.2712	0.7408	0.4642	0.6666	0.5039	0.0000	0.4996	0.4448	0.6162	0.5007	0.7493	0.4380	0.4962	0.3301	0.5661	0.6173	0.5014	0.3931
0.5019	0.5471	0.0528	0.5061	0.4297	0.6666	0.5039	0.7404	0.4996	0.4448	0.6162	0.5007	0.4361	0.3748	0.4962	0.3301	0.4417	0.3869	0.5014	0.6757
0.5019	0.5457	0.5635	0.3923	0.4297	0.4471	0.5039	0.0000	0.4996	0.4448	0.6162	0.5007	0.4361	0.3748	0.4962	0.3301	0.4417	0.5603	0.5014	0.6757
0.5019	0.5001	0.5635	0.5546	0.5634	0.4471	0.3203	1.0000	0.4996	0.4448	0.6162	0.5007	0.4471	0.3748	0.4962	0.3301	0.4417	0.5603	0.5014	0.4461
0.5019	0.7935	0.3877	0.3955	0.5443	0.3258	0.3203	0.5740	0.4996	0.4448	0.6162	0.5007	0.4471	0.5059	0.4962	0.3301	0.4417	0.5603	0.5014	0.2614
0.5019	0.2604	0.2035	0.5432	0.4480	0.5640	0.6988	0.0000	0.4996	0.4448	0.6162	0.5007	0.4471	0.7442	0.4962	0.3301	0.4417	0.5603	0.5014	0.2614
0.5019	0.7399	0.5000	0.4931	0.2718	0.5640	0.3708	0.3165	0.4996	0.4448	0.6153	0.5007	0.3861	0.4979	0.4962	0.3301	0.4417	0.5603	0.5014	0.2614
0.5019	0.1593	0.4156	0.2689	0.4306	0.5640	0.6243	0.4970	0.4996	0.6188	0.4308	0.5007	0.3861	0.4979	0.4962	0.6185	0.4417	0.4971	0.5014	0.2614
0.5019	0.3286	0.5736	0.6162	0.4306	0.5640	0.3238	0.3824	0.4996	0.6188	0.4308	0.5007	0.3861	0.5627	0.4962	0.6185	0.4417	0.4971	0.5014	0.2614
0.5019	0.3286	0.2682	0.6162	0.4306	0.5640	0.3238	0.6148	0.4996	0.6188	0.4308	0.5007	0.3861	0.5627	0.4962	0.6185	0.4417	0.4971	0.5014	0.2614
0.5019	0.3286	0.0000	0.6162	0.4306	0.5640	0.3238	0.6148	0.4996	0.6188	0.4308	0.5007	0.3861	0.5627	0.4962	0.5073	0.4417	0.4971	0.5014	0.6104
0.5019	0.6742	0.4399	0.6162	0.4306	0.5640	0.4491	0.4376	0.4996	0.6188	0.4308	0.5007	0.3861	0.5627	0.4962	0.5073	0.4417	0.3215	0.5014	0.6104
0.5019	0.3210	0.6675	0.4978	0.4306	0.5640	0.4491	0.4999	0.4996	0.3828	0.4308	0.5007	0.3861	0.5627	0.4962	0.5073	0.4417	0.3215	0.5014	0.6104
0.5019	0.3210	0.3286	0.4978	0.4322	0.5640	0.2695	0.5560	0.4996	0.3828	0.4308	0.4472	0.3861	0.5627	0.4962	0.5073	0.4417	0.3215	0.5014	0.6104
0.3852	0.3210	0.0000	0.4978	0.4322	0.5640	0.6338	0.5560	0.4996	0.3828	0.4308	0.4472	0.5038	0.6155	0.4962	0.4369	0.4417	0.3215	0.5014	0.6104
0.3852	0.5485	0.5093	0.4978	0.4322	0.5640	0.0000	0.5560	0.4996	0.3795	0.4308	0.4472	0.5038	0.6155	0.4962	0.4369	0.4417	0.3215	0.5014	0.6104
0.3852	0.5485	0.1923	0.4978	0.4322	0.5640	0.5620	0.5560	0.3767	0.3795	0.5581	0.4472	0.5038	0.6155	0.4962	0.4369	0.4417	0.3215	0.5014	0.6104
0.3852	0.4938	0.5456	0.4978	0.4322	0.5015	0.5620	0.5560	0.3767	0.3795	0.5581	0.4472	0.6860	0.6155	0.4962	0.5078	0.4417	0.3263	0.5014	0.5016
0.3852	0.4938	0.7340	0.4978	0.4322	0.5015	0.5620	0.5560	0.5090	0.6864	0.5581	0.4472	0.6860	0.6155	0.5062	0.5078	0.4417	0.3263	0.5014	0.4468
0.3852	0.4938	0.7340	0.4978	0.4322	0.5015	0.4926	0.5560	0.5090	0.6864	0.5581	0.4472	0.6860	0.6155	0.5062	0.5078	0.4417	0.3263	0.5014	0.5027
0.3852	0.3786	0.5049	0.4978	0.4322	0.5015	0.3383	0.5560	0.5090	0.6864	0.5581	0.4472	0.6860	0.6155	0.5062	0.5078	0.4417	0.3263	0.5014	0.5027
0.3852	0.4924	0.3723	0.4978	0.5553	0.5015	0.3383	0.5560	0.5090	0.6230	0.5581	0.5625	0.6860	0.6155	0.5062	0.3853	0.4417	0.3263	0.5014	0.5027
0.3852	0.4924	0.6312	0.4978	0.4410	0.5015	0.2652	0.5560	0.5090	0.6078	0.5012	0.5625	0.6860	0.6155	0.5062	0.3853	0.4417	0.3870	0.5014	0.5027
0.3852	0.4924	0.4361	0.4978	0.4410	0.5015	0.4344	0.5560	0.5518	0.3285	0.5012	0.5625	0.4905	0.6155	0.5062	0.3853	0.4417	0.3870	0.5014	0.5571
0.3852	0.4924	0.4346	0.4978	0.4410	0.5015	0.2034	0.5560	0.3864	0.3285	0.5012	0.5625	0.4905	0.6155	0.5062	0.3853	0.4417	0.3870	0.5014	0.5571
0.3852	0.4924	0.6808	0.4978	0.4410	0.4382	0.3344	0.5560	0.3864	0.3285	0.5012	0.5625	0.4905	0.6155	0.5062	0.3853	0.4417	0.3870	0.5014	0.3779
0.3852	0.4924	0.3362	0.4978	0.4410	0.4382	0.3240	0.5560	0.3216	0.3285	0.5012	0.5625	0.4905	0.6155	0.5062	0.3853	0.4417	0.3870	0.5014	0.3779
0.3852	0.4924	0.2639	0.4978	0.4410	0.4382	0.3240	0.5560	0.3216	0.3285	0.5012	0.5625	0.4905	0.6155	0.5062	0.3853	0.4417	0.3870	0.5014	0.3779
0.3852	0.4924	0.5518	0.4978	0.4410	0.4382	0.6848	0.5560	0.3216	0.3285	0.5012	0.5625	0.4905	0.6155	0.4414	0.3853	0.4417	0.4943	0.5014	0.3779
0.3852	0.4416	0.5518	0.4978	0.4410	0.4382	0.5509	0.5560	0.5106	0.5046	0.5012	0.5625	0.4905	0.6155	0.4414	0.3853	0.4417	0.4943	0.5014	0.3779
0.3852	0.4416	0.5518	0.3840	0.4410	0.4382	0.5509	0.5560	0.5106	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.4445	0.4417	0.4943	0.5014	0.3779
0.3852	0.4416	0.5582	0.3840	0.4410	0.4382	0.5509	0.5560	0.5106	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.4445	0.4417	0.4336	0.5014	0.3779
0.3852	0.4416	0.5001	0.3840	0.4410	0.4382	0.2677	0.5560	0.5106	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.4445	0.4417	0.4336	0.5014	0.3779
0.3852	0.5558	0.5001	0.3840	0.4410	0.4382	0.3373	0.5560	0.5106	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.4445	0.4417	0.4336	0.5014	0.3779
0.3852	0.5558	0.5001	0.3840	0.4410	0.4382	0.4407	0.5560	0.5106	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.4445	0.4417	0.3870	0.5014	0.3779
0.3852	0.5558	0.5001	0.3840	0.4410	0.4382	0.4407	0.5560	0.3896	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.4445	0.4417	0.3870	0.5014	0.3779
0.3852	0.5558	0.5001	0.3840	0.4410	0.5014	0.4407	0.5560	0.5619	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.4445	0.4417	0.3728	0.5014	0.3779
0.3852	0.5558	0.5001	0.3840	0.4410	0.5014	0.4372	0.5560	0.5619	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.4445	0.4417	0.3728	0.5014	0.3779
0.3852	0.5558	0.5001	0.3840	0.4410	0.5014	0.4372	0.5560	0.5619	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.5014	0.4417	0.3728	0.5014	0.5574
0.3852	0.5558	0.5001	0.3840	0.4410	0.5014	0.3729	0.5560	0.5619	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.5014	0.4417	0.3728	0.5014	0.5574
0.3852	0.5586	0.5001	0.3840	0.4410	0.5014	0.3729	0.5560	0.5619	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.5014	0.4417	0.3728	0.5014	0.5574
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.3729	0.5560	0.5619	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.5014	0.4417	0.4969	0.5014	0.5574
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.3729	0.4449	0.5619	0.5046	0.5012	0.5013	0.6158	0.6155	0.4414	0.5014	0.4417	0.4969	0.5014	0.5574
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.3729	0.4449	0.5619	0.5046	0.5012	0.5013	0.6158	0.3805	0.4414	0.5014	0.4417	0.4969	0.5014	0.5574
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.3729	0.5014	0.5619	0.5046	0.5012	0.5013	0.6158	0.4382	0.4414	0.5014	0.4417	0.3926	0.5014	0.5574
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4900	0.5014	0.5619	0.5046	0.5012	0.5013	0.6158	0.4382	0.4414	0.5014	0.4417	0.3926	0.5014	0.5574
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4900	0.5014	0.5619	0.5046	0.6152	0.5013	0.6158	0.4382	0.4414	0.5014	0.4417	0.5720	0.5014	0.5574
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4900	0.5014	0.5619	0.5046	0.6152	0.5013	0.6158	0.4382	0.4414	0.5014	0.4417	0.6787	0.5014	0.5574
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4900	0.5014	0.5619	0.5046	0.6152	0.5013	0.6158	0.4382	0.4414	0.5014	0.4417	0.6787	0.5014	0.4464
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4900	0.5014	0.5619	0.5046	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.6787	0.5014	0.4464
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4450	0.5014	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4464
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4464
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4464
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4464
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4410	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4450	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.5014	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.4429	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.4429	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.4429	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.4429	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.4429	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.4429	0.4417	0.5077	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.4429	0.4417	0.3812	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.6158	0.4452	0.4414	0.4429	0.4417	0.3812	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.4397	0.4452	0.4414	0.4429	0.4417	0.3812	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.5521	0.5619	0.4419	0.6152	0.5013	0.4397	0.4452	0.4414	0.4429	0.4417	0.3812	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.4961	0.5619	0.4419	0.6152	0.5013	0.4397	0.4452	0.4414	0.6201	0.4417	0.3812	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.4961	0.5619	0.4419	0.6152	0.5610	0.4397	0.4452	0.4414	0.6201	0.4417	0.3812	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.4961	0.5619	0.4419	0.6152	0.5610	0.4397	0.4452	0.4414	0.6201	0.4417	0.3812	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.4961	0.5619	0.4419	0.6152	0.5610	0.4397	0.4452	0.4414	0.6201	0.4417	0.3812	0.5014	0.4963
0.3852	0.5038	0.5001	0.3840	0.4943	0.5014	0.4405	0.4961	0.5619	0.4419	0.6152	0.5610	0.4397	0.4452	0.4414	0.6201	0.4417	0.3812	0.5014	0.4963
