0.4067	0.5882	0.5095	0.5965	0.5097	0.4926	0.4096	0.5050	0.6034	0.5927
0.4067	0.5991	0.5095	0.5965	0.5097	0.4926	0.4096	0.5050	0.5195	0.5927
0.4067	0.5991	0.5095	0.5965	0.5097	0.4926	0.4096	0.5050	0.5195	0.5927
0.4067	0.5991	0.5095	0.5965	0.5097	0.4926	0.4096	0.5050	0.5195	0.5927
0.4984	0.5991	0.5095	0.5965	0.5097	0.4926	0.4096	0.5050	0.5195	0.5927
0.4984	0.5991	0.5095	0.5965	0.5097	0.4926	0.4096	0.5050	0.6114	0.5927
0.4984	0.5991	0.5095	0.5028	0.5097	0.4926	0.4096	0.5050	0.6114	0.5927
0.4984	0.5991	0.5095	0.5028	0.5097	0.4926	0.4096	0.5050	0.4945	0.5927
0.4984	0.5991	0.5095	0.4016	0.5097	0.4926	0.4096	0.5050	0.4945	0.5927
0.4984	0.5991	0.5095	0.4016	0.5945	0.4926	0.4096	0.4979	0.4945	0.5927
0.4984	0.5991	0.5095	0.4016	0.5945	0.4926	0.5846	0.4979	0.6058	0.5927
0.5918	0.5029	0.5095	0.5835	0.5945	0.4926	0.5846	0.4979	0.6058	0.5927
0.5918	0.5029	0.5095	0.5835	0.5945	0.4926	0.5846	0.4979	0.6058	0.5927
0.5918	0.5029	0.5095	0.5835	0.5945	0.4926	0.5846	0.4979	0.4969	0.5927
0.5918	0.5029	0.5095	0.5835	0.5945	0.4926	0.5846	0.4979	0.4969	0.5927
0.5918	0.5029	0.5095	0.5835	0.5945	0.4926	0.5846	0.4979	0.4969	0.5927
0.5918	0.5029	0.5095	0.5835	0.5945	0.4926	0.4935	0.5040	0.4969	0.5927
0.4064	0.5029	0.5095	0.5835	0.5945	0.4926	0.4935	0.5979	0.4991	0.5927
0.4064	0.5029	0.5095	0.5963	0.5945	0.4926	0.4935	0.5979	0.4991	0.5927
0.4064	0.5029	0.5095	0.5950	0.5945	0.4926	0.4935	0.4884	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.4935	0.4884	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.4935	0.4884	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.4935	0.4884	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.4935	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.5945	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5029	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.4059	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.5950	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.4984	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.4984	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
0.4991	0.5070	0.5095	0.4984	0.5932	0.4926	0.5029	0.5076	0.4991	0.5927
