0.5189	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.4927	0.5211
0.5189	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.5286	0.5211
0.5189	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.5286	0.5211
0.5189	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.5286	0.5211
0.5189	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.5286	0.5211
0.5189	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.5286	0.5211
0.5189	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.5286	0.5211
0.5167	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.5286	0.5211
0.5167	0.4950	0.4873	0.5058	0.5167	0.5437	0.5109	0.5029	0.5286	0.5211
0.5167	0.4950	0.4873	0.5058	0.5167	0.5437	0.5122	0.5029	0.5286	0.5211
0.5167	0.4950	0.4873	0.5058	0.5167	0.5437	0.5122	0.5029	0.5286	0.5211
0.5167	0.4950	0.4873	0.5058	0.5167	0.5437	0.5122	0.5029	0.5286	0.5211
0.5167	0.4950	0.4873	0.5058	0.5167	0.5437	0.5122	0.5029	0.5286	0.5211
0.5167	0.4950	0.4873	0.5058	0.5167	0.5437	0.5122	0.5029	0.5286	0.5211
0.5167	0.4950	0.4873	0.5058	0.5167	0.5450	0.5122	0.5029	0.4726	0.5211
0.5167	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.4726	0.5211
0.5167	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.4726	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.4726	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.4726	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.4726	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.5172	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.5172	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.5172	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.5172	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.5124	0.5122	0.5029	0.5172	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.4796	0.5122	0.5029	0.5172	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.4796	0.5122	0.5029	0.5207	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.4796	0.5122	0.5029	0.5207	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.4796	0.5122	0.5029	0.5207	0.5211
0.5097	0.4950	0.4873	0.4899	0.5167	0.4796	0.5122	0.5029	0.5207	0.5211
