0.4964	0.5163	0.4683	0.4752	0.5043	0.5247	0.5069	0.5007	0.4721	0.4660
0.4964	0.5163	0.4683	0.4752	0.5043	0.5247	0.5069	0.5007	0.4721	0.4660
0.4964	0.5163	0.4683	0.4752	0.5043	0.5247	0.5069	0.5007	0.4721	0.4660
0.4964	0.5163	0.4683	0.5145	0.5043	0.5247	0.5069	0.5007	0.5078	0.4660
0.5207	0.5163	0.4683	0.5145	0.5043	0.5247	0.5069	0.5007	0.5078	0.4660
0.5207	0.5163	0.4683	0.5145	0.5043	0.5247	0.5069	0.5007	0.5078	0.4660
0.5207	0.5163	0.4683	0.5145	0.5043	0.5247	0.5069	0.5007	0.5078	0.4530
0.5207	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5104
0.5207	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5104
0.5207	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5061
0.5207	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5061
0.5207	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5061
0.5052	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5061
0.5052	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5061
0.5052	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5061
0.5052	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.5078	0.5061
0.5052	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.4936	0.5061
0.5052	0.5163	0.4683	0.5145	0.4816	0.5247	0.5069	0.5007	0.4936	0.5061
0.5052	0.5163	0.4683	0.5145	0.4816	0.4811	0.5069	0.5007	0.4936	0.5061
0.5052	0.5163	0.4683	0.5145	0.4816	0.4811	0.5069	0.5007	0.4936	0.5061
0.5052	0.5206	0.4683	0.5145	0.4816	0.4811	0.5069	0.5007	0.4936	0.5061
0.5052	0.5206	0.4683	0.5145	0.4816	0.4811	0.5069	0.5007	0.4936	0.5061
0.5052	0.5206	0.4683	0.5145	0.4816	0.4811	0.5312	0.5007	0.4936	0.5061
0.5052	0.5206	0.4683	0.5145	0.4816	0.5050	0.5312	0.5007	0.4936	0.5061
0.5052	0.5206	0.4683	0.5145	0.4816	0.5050	0.4862	0.5007	0.4936	0.5061
0.5140	0.5206	0.4683	0.5145	0.4816	0.5050	0.4862	0.5007	0.4936	0.5061
0.5140	0.5206	0.4683	0.5145	0.4816	0.5050	0.4862	0.5007	0.4936	0.5061
0.5140	0.5206	0.4683	0.5145	0.4816	0.5050	0.4862	0.5007	0.4936	0.5061
0.5140	0.5206	0.4683	0.5145	0.4816	0.5050	0.4862	0.5007	0.4936	0.5061
0.5140	0.4702	0.4683	0.5145	0.4816	0.5050	0.4862	0.5007	0.4936	0.5061
0.5140	0.4851	0.4683	0.5145	0.4816	0.5050	0.5080	0.5007	0.4936	0.5061
0.5140	0.4851	0.4683	0.5145	0.4816	0.5050	0.5080	0.5007	0.4936	0.5061
0.5140	0.4851	0.4683	0.5145	0.4816	0.5050	0.5080	0.5007	0.4936	0.5061
0.5140	0.4851	0.4683	0.5145	0.4816	0.5050	0.5080	0.5007	0.4936	0.5061
0.5140	0.4851	0.4683	0.5145	0.4816	0.5050	0.5080	0.5007	0.4936	0.5061
0.4865	0.4851	0.4683	0.5145	0.4816	0.5050	0.5080	0.5007	0.4936	0.5061
0.4865	0.4851	0.4683	0.5145	0.4816	0.5050	0.5080	0.5007	0.4936	0.5061
0.4865	0.4851	0.4683	0.5145	0.4816	0.5050	0.5080	0.5007	0.4936	0.5061
0.4865	0.4851	0.4683	0.5145	0.5139	0.5050	0.5080	0.5007	0.4936	0.5061
0.4865	0.4851	0.4683	0.5145	0.5139	0.5050	0.5080	0.5007	0.4936	0.5061
0.4865	0.4851	0.4683	0.4566	0.5139	0.5050	0.5080	0.5007	0.4936	0.5061
0.4865	0.4851	0.4683	0.4566	0.5139	0.5050	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.5050	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.5050	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.5050	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.5050	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.5050	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.5050	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.5050	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.4865	0.5080	0.5007	0.4936	0.4819
0.4865	0.4851	0.4683	0.4608	0.5139	0.4865	0.5080	0.5007	0.4936	0.4819
0.4865	0.4835	0.4683	0.4608	0.5139	0.4865	0.5080	0.5007	0.4936	0.4819
0.4865	0.4835	0.4683	0.4608	0.5139	0.4865	0.5080	0.5007	0.4936	0.4819
0.4865	0.4835	0.4683	0.5242	0.5139	0.4865	0.5080	0.5007	0.4936	0.4819
