0.4802	0.4847	0.4934	0.5240	0.5178	0.4836	0.5038	0.5328	0.5048	0.4815	0.4863	0.5000	0.4863	0.4934	0.5306	0.5053	0.4810	0.5209	0.4655	0.4927
0.4802	0.4847	0.4934	0.5240	0.5178	0.4970	0.5038	0.5328	0.5048	0.4815	0.4863	0.5000	0.4863	0.4934	0.5388	0.5053	0.4810	0.5209	0.4716	0.4927
0.5314	0.4847	0.4934	0.5240	0.5178	0.4970	0.5038	0.5328	0.5048	0.4815	0.4863	0.5000	0.4961	0.4934	0.5113	0.5053	0.4810	0.5209	0.4716	0.4927
0.4615	0.4847	0.4934	0.5240	0.5178	0.4970	0.5038	0.5328	0.5048	0.4815	0.4863	0.5000	0.4961	0.4934	0.5113	0.5053	0.4810	0.5209	0.4716	0.4927
0.5040	0.4847	0.4934	0.5240	0.5178	0.4970	0.5038	0.5328	0.5048	0.4815	0.4863	0.5000	0.5089	0.4934	0.5113	0.5053	0.4810	0.5209	0.4716	0.4927
0.5040	0.4847	0.4934	0.5240	0.5178	0.4970	0.5038	0.5328	0.5048	0.4815	0.4863	0.5000	0.5089	0.4934	0.5113	0.5053	0.4810	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5240	0.5178	0.4970	0.5038	0.5328	0.5048	0.4815	0.4863	0.5000	0.5089	0.4934	0.5230	0.5053	0.4810	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5240	0.5178	0.4970	0.5131	0.5328	0.5048	0.4815	0.4745	0.5000	0.5089	0.4934	0.5230	0.5053	0.4810	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5240	0.5178	0.4970	0.5192	0.5328	0.5048	0.4815	0.4745	0.5000	0.5089	0.4934	0.5230	0.5053	0.4951	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5240	0.5178	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.5000	0.5089	0.4934	0.5230	0.5053	0.4951	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5240	0.5178	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.5000	0.5089	0.4934	0.5230	0.5053	0.4951	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5240	0.5178	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4811	0.5089	0.4934	0.5230	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5240	0.5178	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4811	0.5089	0.4934	0.5230	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5240	0.5178	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5230	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5327	0.5178	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5230	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4847	0.4934	0.5085	0.5178	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.4934	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.4934	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.4934	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.4815	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.5173	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.5173	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.4897	0.4970	0.5192	0.5328	0.5048	0.5173	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.4897	0.4970	0.4940	0.5328	0.5048	0.5173	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.4897	0.4970	0.4940	0.5390	0.5048	0.5173	0.5103	0.4880	0.5089	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.5070	0.4970	0.4940	0.5390	0.5048	0.5173	0.5103	0.5038	0.4809	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.5070	0.4970	0.4940	0.5390	0.5048	0.5173	0.4933	0.5038	0.4809	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5085	0.5070	0.4970	0.4940	0.5390	0.5048	0.5173	0.4933	0.5038	0.4809	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.5390	0.5048	0.5173	0.4933	0.5038	0.4809	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.5390	0.5048	0.5173	0.4933	0.5038	0.4809	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.5390	0.5048	0.5173	0.4933	0.5038	0.4809	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5321	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.5390	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4858	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.5032
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4858	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4858	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4858	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.5023	0.5053	0.4977	0.4913	0.4716	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4858	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.4860	0.5053	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4858	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.4860	0.5053	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4858	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.4860	0.5053	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4858	0.5048	0.5173	0.4933	0.5038	0.4953	0.4934	0.4860	0.5053	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5070	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5061	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5061	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5043	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5043	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5043	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5043	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5043	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5043	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5043	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.5203	0.5119	0.5043	0.4970	0.4940	0.4930	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.4777	0.5119	0.5043	0.4970	0.4940	0.4986	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
0.5086	0.4833	0.4777	0.5119	0.5043	0.4970	0.4940	0.4986	0.5048	0.5059	0.4933	0.5038	0.4953	0.4934	0.4860	0.4996	0.4977	0.4913	0.5182	0.4986
