0.5623	0.9136	0.3448	0.5067	0.6522	0.4881	0.4872	0.4106	0.4910	0.5031	0.5981	0.4220	0.5804	0.4938	0.7052	0.4712	0.5006	0.4063	0.4891	0.4829
0.0260	0.2279	0.5034	0.5067	1.0000	0.4169	0.7202	0.4106	0.4910	0.5464	0.5981	0.5800	0.5804	0.4938	0.4135	0.5812	0.5006	0.3928	0.4891	0.4865
0.3075	0.5058	0.4116	0.9159	0.0521	0.4212	0.6675	0.4072	0.4910	0.2159	0.5981	0.4151	0.5804	0.4938	0.5845	0.3931	0.5006	0.1175	0.4891	0.4865
0.3075	0.6883	0.4246	0.6635	0.5229	0.4212	0.5158	0.4072	0.4910	0.5123	0.5981	0.2244	0.5804	0.4938	0.5845	0.1298	0.5006	0.5967	0.4891	0.4865
0.4772	0.6995	0.3167	0.5003	0.6006	0.4762	0.6936	0.9035	0.4123	0.6864	0.5981	0.3916	0.5804	0.4938	0.5138	0.6674	0.5047	0.5967	0.4891	0.4865
0.4020	0.1224	0.3167	0.6807	0.4173	0.2269	0.4708	0.2362	0.4123	0.6872	0.5981	0.6771	0.5804	0.4938	0.5138	0.6674	0.5047	0.5967	0.4891	0.4865
0.4020	0.6109	0.4099	0.6807	0.4173	0.3883	0.5053	0.3101	0.3998	0.3975	0.5981	0.3133	0.5804	0.4032	0.5138	0.6674	0.5047	0.5967	0.4891	0.4865
0.4020	0.6806	0.5956	0.6807	0.4173	0.6029	0.5053	0.5815	0.3998	0.5087	0.5981	0.3133	0.5804	0.4032	0.5138	0.6674	0.5047	0.5967	0.4891	0.4994
0.4020	0.7069	0.5956	0.4164	0.5013	0.4919	0.5053	0.5815	0.3998	0.5087	0.5981	0.3133	0.5804	0.4032	0.4230	0.6674	0.5047	0.6773	0.4891	0.6846
0.4020	1.0000	0.5938	0.6943	0.5013	0.5005	0.5053	0.4982	0.3998	0.5087	0.5981	0.3133	0.5804	0.4032	0.4230	0.4290	0.5047	0.6773	0.4891	0.6846
0.4020	0.5835	0.5938	0.4312	0.5013	0.5005	0.5053	0.4982	0.5853	0.5087	0.5981	0.3133	0.5019	0.5028	0.4230	0.4075	0.5047	0.6014	0.4891	0.6846
0.4020	0.3953	0.5938	0.5144	0.5013	0.5005	0.5053	0.4982	0.5853	0.5087	0.5981	0.3133	0.5019	0.5836	0.4230	0.4075	0.4055	0.6014	0.4891	0.6846
0.4020	0.3953	0.5938	0.2347	0.5013	0.5005	0.5053	0.4982	0.5853	0.5087	0.5981	0.6011	0.5019	0.5836	0.4230	0.4075	0.4055	0.6014	0.4891	0.5930
0.4020	0.5981	0.5938	0.0166	0.5013	0.5005	0.5053	0.4982	0.5853	0.5087	0.4835	0.5067	0.5019	0.5836	0.3195	0.4075	0.4055	0.6014	0.4891	0.5930
0.4020	0.5194	0.4996	0.3938	0.5013	0.5005	0.5053	0.4160	0.5853	0.5087	0.4835	0.5067	0.5019	0.5836	0.5135	0.4075	0.3281	0.6014	0.4891	0.5930
0.4020	0.4891	0.5978	0.8876	0.5013	0.5005	0.5053	0.4160	0.5027	0.5087	0.4029	0.5067	0.5019	0.5836	0.5135	0.4075	0.3281	0.4014	0.4891	0.5930
0.5865	0.4891	0.5978	0.5854	0.5013	0.5005	0.5053	0.5095	0.5027	0.5087	0.4029	0.5067	0.5019	0.5836	0.5135	0.4075	0.3281	0.4014	0.4891	0.5930
0.4940	0.4891	0.5978	0.5854	0.5013	0.5005	0.5053	0.5095	0.4994	0.5087	0.4029	0.5962	0.5019	0.5836	0.5135	0.4075	0.5955	0.4014	0.4891	0.5930
0.5926	0.3144	0.5978	0.5854	0.5013	0.5005	0.5053	0.5095	0.4994	0.5087	0.4029	0.5962	0.5019	0.5836	0.5135	0.4075	0.5955	0.4014	0.4891	0.5930
0.5803	0.3144	0.5978	0.5854	0.5013	0.5005	0.5053	0.3129	0.4994	0.5087	0.4029	0.5962	0.5019	0.5836	0.5135	0.4075	0.3305	0.4014	0.4891	0.5930
0.5803	0.3144	0.5978	0.5854	0.5013	0.5005	0.5053	0.3129	0.4994	0.5087	0.4029	0.5962	0.5019	0.5836	0.5135	0.4075	0.3305	0.4014	0.4891	0.5930
0.5803	0.3144	0.5978	0.4887	0.5013	0.5005	0.5053	0.6082	0.4994	0.5087	0.4927	0.5962	0.5019	0.5836	0.4137	0.4075	0.5805	0.4929	0.4891	0.5930
0.5803	0.3144	0.5978	0.5006	0.5013	0.5005	0.5053	0.6082	0.4994	0.5087	0.4927	0.5962	0.5019	0.4967	0.4137	0.4075	0.5805	0.4929	0.4891	0.5930
0.5803	0.3144	0.5978	0.5006	0.5013	0.5005	0.5053	0.7741	0.4994	0.5087	0.3189	0.5806	0.5019	0.4967	0.4137	0.4075	0.5805	0.4929	0.4891	0.5864
0.5803	0.3144	0.4968	0.5006	0.5013	0.5005	0.3286	0.4129	0.4994	0.5087	0.4016	0.5806	0.5019	0.4967	0.4137	0.4075	0.5805	0.4929	0.4891	0.5864
0.5923	0.3144	0.4968	0.5006	0.5013	0.5005	0.5847	0.4129	0.4994	0.5087	0.4016	0.5806	0.5019	0.4967	0.4973	0.4075	0.5805	0.4929	0.4891	0.5864
0.5923	0.3273	0.4968	0.5006	0.5013	0.5005	0.5051	0.4924	0.4994	0.5087	0.4016	0.4173	0.5019	0.4967	0.4973	0.4075	0.6703	0.4033	0.4891	0.5864
0.5923	0.6821	0.4968	0.5006	0.5013	0.5005	0.5051	0.4091	0.4994	0.5087	0.5907	0.4173	0.5019	0.4967	0.4973	0.4075	0.6703	0.4033	0.4891	0.5864
0.5923	0.6821	0.4968	0.5006	0.5013	0.5005	0.5051	0.4048	0.4994	0.5087	0.5907	0.4173	0.5019	0.4967	0.4973	0.4075	0.5054	0.4033	0.4891	0.5864
0.5923	0.6821	0.4968	0.5006	0.5013	0.5005	0.5051	0.4048	0.4994	0.5087	0.5907	0.4173	0.5019	0.4967	0.4973	0.4075	0.5054	0.4033	0.4891	0.5864
0.5923	0.5095	0.4968	0.5006	0.5013	0.5005	0.5051	0.5091	0.4994	0.5087	0.5907	0.4173	0.5019	0.4967	0.5052	0.4075	0.5054	0.4033	0.4891	0.5864
0.5923	0.5095	0.4968	0.5006	0.5013	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.4173	0.5019	0.4967	0.5052	0.4075	0.5054	0.4033	0.4891	0.5864
0.5923	0.5095	0.4968	0.5006	0.5013	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.4173	0.5019	0.4967	0.5052	0.4075	0.5054	0.4033	0.4891	0.5864
0.5923	0.5095	0.5854	0.5006	0.5013	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.4173	0.5019	0.4967	0.5052	0.4075	0.5054	0.5090	0.4891	0.5864
0.5923	0.5095	0.5854	0.5006	0.5013	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.4173	0.5019	0.4967	0.4207	0.4075	0.3215	0.3203	0.4891	0.5864
0.5923	0.5095	0.5854	0.5006	0.5013	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.4173	0.5019	0.4967	0.4207	0.4075	0.5103	0.5888	0.4891	0.5864
0.5923	0.5095	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.4173	0.5019	0.4967	0.4207	0.4075	0.4941	0.5888	0.4891	0.5940
0.5923	0.5095	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.5897	0.5019	0.4967	0.4207	0.4075	0.4941	0.5888	0.4891	0.5940
0.5871	0.5095	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.5897	0.5019	0.4967	0.4207	0.4075	0.4941	0.5888	0.4891	0.5940
0.5871	0.5095	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.5897	0.5019	0.4967	0.4207	0.4075	0.4941	0.5100	0.4891	0.5940
0.5871	0.5095	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.5897	0.5019	0.4967	0.4207	0.4075	0.4941	0.5100	0.4891	0.5940
0.5871	0.5095	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.5897	0.5019	0.4967	0.4207	0.4075	0.4941	0.5100	0.4891	0.5940
0.5871	0.5095	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.5897	0.5019	0.4967	0.4207	0.4075	0.4941	0.5100	0.4891	0.5940
0.5871	0.4958	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.5907	0.5897	0.5019	0.4967	0.4207	0.4075	0.4941	0.5100	0.4891	0.5940
0.5871	0.4958	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.4891	0.5940
0.5871	0.4958	0.5854	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.4891	0.5940
0.5871	0.4958	0.6893	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.4891	0.5940
0.5871	0.4958	0.6893	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.4057	0.5940
0.5871	0.4958	0.6893	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.4994	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5019	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5005	0.5051	0.5091	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5005	0.5051	0.5949	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5005	0.5051	0.5949	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5005	0.5051	0.5949	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4941	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5091	0.5051	0.5949	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4181	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5091	0.5051	0.5949	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4181	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5091	0.5051	0.5949	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4181	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5091	0.5051	0.4904	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4181	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5091	0.5051	0.4904	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4924	0.5100	0.5054	0.5940
0.5871	0.4996	0.5080	0.5006	0.5911	0.5091	0.5051	0.4904	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4924	0.5100	0.5054	0.5940
0.5871	0.4996	0.4955	0.5006	0.5911	0.5091	0.5051	0.4904	0.4994	0.4131	0.4041	0.5897	0.5088	0.4967	0.5054	0.4075	0.4924	0.4919	0.5054	0.5940
0.5871	0.4996	0.4955	0.5006	0.5911	0.5091	0.5051	0.4904	0.4994	0.4131	0.4041	0.4067	0.5088	0.4967	0.5054	0.4075	0.4924	0.4919	0.5054	0.5940
0.5871	0.4996	0.4955	0.5006	0.5911	0.5091	0.5051	0.4904	0.4994	0.4131	0.4943	0.4067	0.5088	0.4967	0.5054	0.4075	0.4924	0.4919	0.5054	0.5940
0.5871	0.4996	0.4955	0.5006	0.5911	0.5091	0.5051	0.4904	0.5075	0.4131	0.4943	0.4067	0.5088	0.4967	0.5054	0.4075	0.4924	0.4919	0.5054	0.5940
0.5871	0.4996	0.4955	0.5006	0.5911	0.5091	0.5051	0.4904	0.5075	0.4131	0.4943	0.4067	0.5088	0.5918	0.5054	0.4075	0.4924	0.4919	0.5053	0.5940
0.5871	0.4996	0.4955	0.5006	0.5911	0.5091	0.5051	0.4904	0.5075	0.4131	0.4943	0.4067	0.5088	0.5918	0.5054	0.4075	0.4924	0.4919	0.5053	0.5940
0.5871	0.4996	0.4955	0.5006	0.5911	0.5091	0.5051	0.4904	0.5075	0.4131	0.4943	0.4067	0.5088	0.5918	0.5054	0.4075	0.4924	0.4919	0.5053	0.5940
0.5871	0.4996	0.4955	0.4908	0.5911	0.5091	0.5051	0.4904	0.5075	0.4131	0.4943	0.4067	0.5088	0.4997	0.5054	0.4075	0.4924	0.4919	0.5053	0.5940
0.5871	0.4996	0.4955	0.4908	0.5911	0.5091	0.5051	0.4904	0.5075	0.4927	0.4943	0.4067	0.5088	0.4997	0.5054	0.4075	0.4924	0.4919	0.5053	0.5940
0.5871	0.4996	0.4955	0.4908	0.5911	0.5091	0.5051	0.4904	0.5075	0.4927	0.4943	0.4067	0.5088	0.4997	0.5054	0.4075	0.4924	0.4919	0.5053	0.5940
0.5871	0.4996	0.4955	0.4908	0.5911	0.5091	0.5051	0.4904	0.5075	0.4927	0.4943	0.4067	0.5088	0.4997	0.5054	0.4075	0.4924	0.4919	0.5053	0.5940
0.5871	0.4996	0.4955	0.4908	0.5911	0.5091	0.5051	0.4904	0.5075	0.4927	0.4943	0.4067	0.5088	0.4997	0.5054	0.4075	0.4924	0.4919	0.5053	0.5940
0.5871	0.4996	0.4955	0.4908	0.5911	0.5091	0.5051	0.4904	0.5075	0.4927	0.4943	0.4067	0.5088	0.4997	0.5054	0.4075	0.4924	0.4919	0.4987	0.5940
0.5871	0.4996	0.4955	0.4908	0.5911	0.5091	0.5051	0.4904	0.5075	0.4927	0.4943	0.4067	0.5088	0.4997	0.5054	0.4075	0.4924	0.4919	0.4987	0.5940
0.5871	0.4996	0.4955	0.4908	0.5911	0.5091	0.5051	0.4904	0.5075	0.4927	0.4943	0.4067	0.5088	0.4997	0.5054	0.4075	0.4924	0.4919	0.4987	0.5940
