0.5052	0.0000	0.5706	0.4740	0.2788	0.4600	0.2638	0.2273	0.5019	0.4814	0.1615	0.9042	0.4545	0.4441	0.4049	0.3740	0.5268	0.0000	0.5341	0.0000
0.4741	0.2362	0.1780	0.4740	1.0000	0.4760	0.8242	1.0000	0.5019	0.4814	0.9593	0.1189	0.4545	0.4441	0.4767	0.1627	0.5268	0.4452	0.4140	0.4671
0.2247	0.8876	0.5502	0.4740	0.0000	0.5094	0.4171	0.8595	0.5019	0.4695	0.2871	0.1777	0.4455	0.4723	0.4767	0.1091	0.5268	0.4452	0.5028	0.4671
1.0000	0.7748	0.5502	0.4740	0.1830	0.5094	0.2727	0.5623	0.5112	1.0000	0.5740	0.4639	0.0404	0.4723	1.0000	0.5563	0.5268	0.4452	0.5028	0.5251
0.1760	0.0000	0.5502	0.4740	0.5292	0.5094	0.0000	0.2912	0.5112	0.1410	0.4336	0.4639	1.0000	0.4723	0.4489	0.4439	0.5268	0.5082	0.5028	0.5251
0.4778	0.0000	0.5502	0.5106	0.5292	0.5094	0.7471	0.5869	0.5112	0.3681	0.5015	0.4639	0.3347	0.4723	0.4489	0.5339	0.5268	0.5082	0.6111	0.8787
0.4778	1.0000	0.5502	0.5106	0.5292	0.5094	0.6625	0.5621	0.5112	0.4696	0.8685	0.4639	0.5448	0.4723	0.4489	0.5339	0.5268	0.5082	0.5302	0.2496
0.4778	0.0000	0.5502	0.5106	0.5182	0.5094	0.5266	0.2904	0.5112	0.5468	0.8058	0.4639	0.5448	0.4723	0.4489	0.5285	0.5268	0.5082	0.5302	0.4831
0.4778	0.3746	0.8397	0.5106	0.5182	0.4978	0.5266	0.4730	0.5112	0.5468	0.4739	0.4639	0.5539	0.4723	0.4489	0.5285	0.5409	0.5082	0.5302	0.4407
0.4778	0.5068	0.1466	0.5106	0.5182	0.4978	0.1631	0.4730	0.5112	0.5243	0.4493	0.4639	0.4980	0.4723	0.5434	0.5285	0.5409	0.5082	0.5302	0.4465
0.4778	0.5350	0.5394	0.5106	0.5325	0.4978	0.4822	0.5551	0.5112	0.5243	0.4560	0.4639	0.5436	0.4723	0.5434	0.4771	0.5409	0.5208	0.5302	0.4465
0.4778	0.5350	0.5394	0.5106	0.5325	0.4978	0.4822	0.5551	0.5112	0.5243	0.4560	0.4639	0.1124	0.4723	0.5434	0.4337	0.5409	0.5208	0.5302	0.4465
0.4778	0.5350	0.5394	0.5106	0.5325	0.4978	0.4822	0.4830	0.4733	0.4929	0.4560	0.4639	0.4659	0.4723	0.5434	0.4337	0.5409	0.4987	0.0000	0.4982
0.4839	0.5350	0.5081	0.5106	0.5325	0.4989	0.4822	0.4830	0.4733	0.4915	0.4560	0.4639	0.4366	0.4723	0.5493	0.4359	0.5409	0.4987	0.1855	0.5470
0.4839	0.5350	0.5081	0.5106	0.5325	0.5248	0.5265	0.4830	0.4733	0.4915	0.4988	0.4956	0.4764	0.4723	0.5108	1.0000	0.5409	0.4987	0.3930	0.5470
0.4839	0.5350	0.5081	0.5106	0.5325	0.5248	0.5265	0.4830	0.4733	0.4915	0.4988	0.5130	0.4764	0.4920	0.4171	0.6281	0.5409	0.4987	0.1920	0.5470
0.4839	0.5350	0.5081	0.5106	0.5325	0.5095	0.5265	0.5297	0.4733	0.4915	0.4988	0.5130	0.4764	0.4920	0.5191	0.4639	0.5409	0.4514	0.2096	0.5470
0.4839	0.5350	0.5081	0.5106	0.5325	0.5095	0.5265	0.5261	0.4733	0.4915	0.4988	0.5130	0.4458	0.4920	0.5191	0.4639	0.5409	0.4514	0.2096	0.5470
0.4839	0.5350	0.5081	0.5106	0.5325	0.5095	0.5265	0.5261	0.4733	0.4915	0.4988	0.5130	0.4458	0.4920	0.5265	0.4639	0.4933	0.5369	0.4029	0.5295
0.4839	0.5350	0.5081	0.5106	0.5325	0.5095	0.4967	0.5261	0.4733	0.4915	0.4988	0.5130	0.5450	0.4920	0.5265	0.4639	0.5014	0.4749	0.5606	0.5295
0.4839	0.5055	0.5081	0.5106	0.5325	0.5095	0.4967	0.5261	0.4733	0.4915	0.4988	0.5130	0.5450	0.4920	0.5265	0.4639	0.5014	0.4749	0.5606	0.5295
0.4839	0.5055	0.5081	0.5106	0.5325	0.5095	0.4967	0.5261	0.4733	0.4915	0.4988	0.5039	0.4580	0.4920	0.5265	0.4639	0.5027	0.4749	0.5606	0.5295
0.4839	0.5238	0.4692	0.4991	0.5325	0.5095	0.4967	0.5261	0.4733	0.4915	0.4988	0.5039	0.4580	0.4920	0.5265	0.4639	0.5027	0.4989	0.5606	0.5295
0.4839	0.5238	0.4692	0.4991	0.5325	0.5095	0.4967	0.5261	0.4733	0.4915	0.4988	0.5039	0.4580	0.4920	0.5265	0.4943	0.5027	0.4989	0.4890	0.5295
0.4839	0.5238	0.4692	0.4991	0.5325	0.5095	0.4967	0.5261	0.4733	0.4915	0.4988	0.5039	0.4580	0.4920	0.5265	0.4943	0.5142	0.4989	0.4890	0.5403
0.4839	0.4589	0.4692	0.4991	0.4717	0.5095	0.4967	0.5261	0.4733	0.4915	0.4988	0.5039	0.4954	0.4920	0.5265	0.4943	0.5142	0.4989	0.4890	0.5403
0.4839	0.5368	0.4767	0.4991	0.4467	0.5095	0.4967	0.5261	0.4629	0.4915	0.4988	0.4992	0.4954	0.4920	0.5265	0.4943	0.5067	0.4989	0.4890	0.5403
0.4839	0.5368	0.4767	0.4991	0.4467	0.5095	0.4967	0.5261	0.4629	0.4915	0.4988	0.4992	0.4954	0.4920	0.5265	0.4943	0.5067	0.4989	0.4890	0.5403
0.4839	0.5368	0.4767	0.4991	0.5110	0.5095	0.4967	0.5261	0.5174	0.4915	0.4988	0.4992	0.4954	0.4920	0.5432	0.4943	0.5067	0.4989	0.4890	0.5403
0.4839	0.5368	0.4767	0.4814	0.5110	0.5095	0.4967	0.5261	0.5174	0.4915	0.4988	0.4992	0.4954	0.4920	0.4603	0.4943	0.5067	0.4989	0.4890	0.5403
0.4839	0.5368	0.4767	0.4814	0.5110	0.5095	0.4967	0.5261	0.5174	0.4915	0.4988	0.4992	0.4954	0.4920	0.4603	0.4943	0.5067	0.4989	0.4890	0.5403
0.4839	0.5368	0.4767	0.4814	0.5110	0.5095	0.4967	0.5261	0.5174	0.4915	0.4988	0.4992	0.4954	0.4920	0.4603	0.4943	0.5067	0.4989	0.4912	0.5403
0.4839	0.5368	0.4767	0.4814	0.5110	0.5095	0.4967	0.5261	0.5174	0.4915	0.4988	0.4992	0.4954	0.4920	0.4603	0.4943	0.5067	0.4989	0.4912	0.5403
0.4839	0.5368	0.5273	0.4814	0.5110	0.5095	0.5112	0.5261	0.5174	0.4915	0.5336	0.4992	0.4954	0.4920	0.4603	0.4943	0.5067	0.4989	0.4912	0.5403
0.4839	0.5368	0.5273	0.4814	0.5110	0.5095	0.5112	0.5261	0.5174	0.4915	0.5336	0.4992	0.4954	0.4920	0.4603	0.4943	0.5067	0.4989	0.4912	0.5403
0.4839	0.5368	0.5273	0.4814	0.5110	0.5095	0.5112	0.5261	0.5174	0.4915	0.5336	0.4992	0.4954	0.4920	0.4603	0.4943	0.5067	0.4989	0.4758	0.5403
0.4839	0.5368	0.5273	0.4814	0.5110	0.5095	0.4875	0.5261	0.5174	0.4915	0.4708	0.4992	0.4954	0.4920	0.4603	0.4943	0.4957	0.4989	0.4758	0.5403
0.4839	0.5368	0.5273	0.4814	0.5110	0.5095	0.4875	0.5261	0.5174	0.4915	0.5221	0.4992	0.5167	0.4920	0.4603	0.4943	0.4957	0.4989	0.4758	0.5403
0.4839	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.5261	0.5174	0.4915	0.5221	0.4992	0.5167	0.4920	0.4603	0.4943	0.4957	0.4989	0.4758	0.5403
0.4839	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.5261	0.5174	0.4895	0.5221	0.4992	0.5167	0.4920	0.4603	0.4943	0.4957	0.4989	0.4758	0.5403
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.5261	0.5174	0.4895	0.5221	0.4992	0.5167	0.4920	0.4603	0.4943	0.4957	0.5017	0.4758	0.5403
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.5261	0.5174	0.4895	0.5221	0.5030	0.5167	0.4920	0.4603	0.4943	0.4957	0.5017	0.5240	0.5403
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.5261	0.5174	0.4895	0.4997	0.5030	0.5167	0.4920	0.4603	0.4943	0.4957	0.5017	0.5240	0.5403
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.5261	0.5174	0.4895	0.4997	0.5030	0.5167	0.4920	0.4603	0.4943	0.4957	0.5017	0.5240	0.5403
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5174	0.4895	0.4997	0.5030	0.5167	0.4920	0.4603	0.4943	0.4957	0.5017	0.5240	0.5403
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5174	0.4895	0.4997	0.5030	0.5167	0.4920	0.4603	0.4943	0.4957	0.4797	0.5240	0.4998
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5174	0.4895	0.4997	0.5030	0.5167	0.4920	0.4603	0.4943	0.4957	0.4797	0.4834	0.4998
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5174	0.4895	0.4997	0.5030	0.5167	0.4920	0.4603	0.4943	0.4957	0.4797	0.4834	0.4988
0.5243	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5174	0.4895	0.4997	0.5030	0.5167	0.4920	0.4603	0.4943	0.4957	0.4797	0.4834	0.4988
0.5010	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5174	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4957	0.4797	0.4834	0.4988
0.5010	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.4961	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4957	0.4797	0.4834	0.4988
0.5010	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.4961	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4957	0.4797	0.4834	0.4988
0.5010	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.4961	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4957	0.4797	0.4834	0.4988
0.5010	0.5404	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4957	0.4797	0.4834	0.4988
0.5010	0.4779	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4957	0.4797	0.4834	0.4988
0.5010	0.4779	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4957	0.4797	0.4834	0.4988
0.5010	0.4591	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.4895	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.5259	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.5259	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5095	0.4875	0.4883	0.5118	0.5259	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5285	0.4875	0.4883	0.5118	0.5259	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5285	0.4875	0.4883	0.5118	0.5259	0.4997	0.5030	0.5167	0.4920	0.5348	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5285	0.4875	0.4883	0.5118	0.5259	0.4997	0.5030	0.5167	0.4920	0.4923	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5167	0.4920	0.4923	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4758	0.5273	0.4814	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5167	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4806	0.5273	0.4814	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4806	0.5273	0.4756	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4806	0.5273	0.4756	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4806	0.5003	0.4756	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4806	0.5003	0.4756	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4806	0.5003	0.4756	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4806	0.5003	0.4756	0.4963	0.5285	0.4875	0.4883	0.5118	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.4988
0.5010	0.4806	0.5003	0.4756	0.4963	0.5285	0.4875	0.4883	0.4966	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4806	0.5088	0.4756	0.4963	0.5285	0.4875	0.4883	0.4966	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4806	0.5088	0.4756	0.4963	0.5285	0.4875	0.4883	0.4966	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4806	0.5088	0.4756	0.4963	0.5285	0.4875	0.4883	0.4966	0.4811	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4806	0.5088	0.4960	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4806	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5030	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5059	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5059	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5059	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5059	0.5185	0.4947	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.4997	0.5059	0.5185	0.4916	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.5258	0.5059	0.5185	0.4916	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.5258	0.5059	0.5185	0.4916	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
0.5010	0.4954	0.5088	0.5057	0.4963	0.5285	0.4875	0.4883	0.4966	0.5035	0.5258	0.5059	0.5185	0.4916	0.4831	0.4943	0.4986	0.4797	0.4834	0.5147
