0.4968	0.5161	0.4497	0.5359	0.5543	0.5836	0.4405	0.4907	0.4921	0.5133	0.4762	0.5053	0.5088	0.4680	0.8198	0.5273	0.5390	0.4374	0.4918	0.4655
0.4968	0.5161	0.4497	0.5359	0.5543	0.8101	0.4536	0.4907	0.4921	0.5133	0.4762	0.5053	0.5088	0.4680	0.4691	0.5018	0.5062	0.5234	0.4918	0.4655
0.4968	0.5161	0.4958	0.5359	0.5543	0.5025	0.4940	0.4907	0.4921	0.5133	0.5226	0.5053	0.4815	0.4680	0.0000	0.4872	0.5062	0.5234	0.4918	0.4655
0.4532	0.5161	0.4958	0.5359	0.5543	0.5025	0.4940	0.4907	0.4921	0.5133	0.5226	0.5053	0.4815	0.4680	0.6106	0.4872	0.5233	0.5234	0.4918	0.4655
0.5383	0.5161	0.4958	0.5359	0.5543	0.5025	0.4940	0.4907	0.4921	0.5133	0.5226	0.5053	0.4815	0.4680	0.5655	0.4872	0.5233	0.5234	0.4918	0.4655
0.5383	0.4621	0.4958	0.5359	0.5543	0.5025	0.4878	0.4907	0.4921	0.5133	0.5226	0.5053	0.4815	0.4680	0.5226	0.4872	0.5233	0.5234	0.4918	0.7575
0.5383	0.4865	0.4958	0.5359	0.5543	0.5524	0.4878	0.4907	0.4921	0.5133	0.5226	0.5053	0.4815	0.4602	0.5226	0.4872	0.5233	0.5234	0.5341	1.0000
0.5383	0.4865	0.4958	0.4607	0.5543	0.5524	0.4878	0.4907	0.4924	0.5133	0.5226	0.5053	0.4657	0.4602	0.5226	0.4872	0.5233	0.5234	0.4889	0.5962
0.5383	0.4865	0.4958	0.4607	0.5543	0.5524	0.4878	0.4907	0.4924	0.5133	0.5226	0.5053	0.4657	0.4602	0.5226	0.4872	0.5233	0.5234	0.4889	0.5962
0.5383	0.4865	0.4958	0.4607	0.5543	0.4801	0.4878	0.4907	0.4924	0.5133	0.5226	0.5053	0.4657	0.4602	0.5226	0.4872	0.5233	0.5234	0.4889	0.5017
0.5383	0.4865	0.4958	0.4607	0.5543	0.4543	0.4878	0.4907	0.4924	0.5133	0.5226	0.5053	0.4657	0.4602	0.5226	0.4872	0.5233	0.5234	0.4889	0.5017
0.5383	0.4740	0.4958	0.4607	0.4975	0.5392	0.4878	0.4907	0.4924	0.5133	0.5226	0.5053	0.4657	0.4949	0.5226	0.4872	0.5233	0.5234	0.4717	0.5374
0.5383	0.4740	0.4958	0.4607	0.4975	0.5114	0.4878	0.4907	0.4924	0.5133	0.5226	0.5053	0.4704	0.5015	0.5226	0.4872	0.5233	0.5234	0.4717	0.5374
0.5383	0.4740	0.4958	0.4607	0.5332	0.5114	0.4878	0.4907	0.4924	0.5133	0.5226	0.5053	0.4396	0.5015	0.5226	0.5217	0.5233	0.5234	0.4815	0.5374
0.5383	0.4740	0.4958	0.4607	0.5332	0.5114	0.4878	0.4907	0.4924	0.5133	0.5226	0.5240	0.5052	0.4833	0.5226	0.5217	0.5233	0.5234	0.4753	0.5374
0.5383	0.4740	0.4958	0.4821	0.5332	0.5114	0.4878	0.4907	0.4924	0.4573	0.5226	0.4681	0.5052	0.4833	0.5226	0.5217	0.5233	0.5234	0.4753	0.5042
0.5383	0.4740	0.4958	0.4821	0.5332	0.5114	0.4878	0.4907	0.4924	0.4573	0.5226	0.4681	0.5052	0.4833	0.4838	0.5217	0.5233	0.4994	0.4753	0.5042
0.5150	0.4740	0.4958	0.4821	0.5332	0.5114	0.4878	0.4907	0.4924	0.4573	0.5226	0.4721	0.5052	0.4833	0.4587	0.5217	0.5233	0.4994	0.4753	0.5042
0.4829	0.4740	0.4958	0.4850	0.5001	0.5114	0.4878	0.4907	0.4924	0.4573	0.5226	0.4721	0.5052	0.4833	0.4587	0.5217	0.5233	0.4994	0.4753	0.5042
0.2349	0.4740	0.4958	0.4850	0.5001	0.5114	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4753	0.5042
0.4498	0.4740	0.4958	0.4850	0.5001	0.5114	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4918	0.5042
0.4498	0.4740	0.4958	0.4850	0.5001	0.5114	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4918	0.5042
0.4498	0.4740	0.4958	0.4850	0.5001	0.5114	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4918	0.5042
0.4999	0.4740	0.4958	0.4850	0.5001	0.5114	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4918	0.5042
0.4999	0.4740	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4918	0.5042
0.4999	0.4740	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4918	0.5042
0.4999	0.5116	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4918	0.5042
0.4999	0.5116	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.4962	0.5217	0.5233	0.4994	0.4918	0.5287
0.4999	0.4887	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.5227	0.5217	0.5233	0.4994	0.4918	0.5287
0.4999	0.4887	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4833	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4887	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4771	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.5147	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.5226	0.5045	0.5052	0.4771	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.5147	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.4909	0.5045	0.5052	0.4771	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.5147	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.4909	0.5045	0.5052	0.4771	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.5147	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.4729	0.4909	0.5045	0.5256	0.4771	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.5147	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.5132	0.4909	0.5045	0.5256	0.4771	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.5132	0.4909	0.5045	0.5256	0.5119	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.5132	0.4909	0.5045	0.5256	0.5119	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.5076	0.4909	0.5045	0.5256	0.5119	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.5076	0.4909	0.5045	0.5256	0.5119	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.5076	0.4909	0.5045	0.5256	0.5249	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.4924	0.5076	0.4909	0.5045	0.5256	0.5249	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5249	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5249	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5249	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.4878	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.5233	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.4865	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.4865	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5076	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.4865	0.4994	0.4918	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.4865	0.4994	0.4741	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.4865	0.4994	0.4741	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.5045	0.4927	0.5023	0.5227	0.5217	0.4865	0.4994	0.4741	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.5045	0.5042	0.5023	0.5227	0.5217	0.4865	0.4994	0.4741	0.4830
0.4999	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.5045	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.5358	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.4958	0.4850	0.5001	0.5263	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.4958	0.4839	0.5001	0.5263	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.5034	0.4839	0.5001	0.5263	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.5034	0.4839	0.4965	0.5205	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.5034	0.4839	0.4965	0.5205	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4741	0.4830
0.4966	0.4978	0.5003	0.4839	0.4965	0.5205	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4970	0.4830
0.4966	0.4978	0.5003	0.4839	0.4965	0.5205	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4970	0.4830
0.4966	0.4978	0.5003	0.4839	0.4965	0.5205	0.5116	0.4907	0.5103	0.4904	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.4970	0.4830
0.4966	0.4978	0.5003	0.4839	0.4965	0.5205	0.4893	0.4907	0.5103	0.5056	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.4830
0.4966	0.4978	0.5003	0.4839	0.4965	0.5205	0.4893	0.4907	0.5103	0.4961	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.4830
0.4966	0.4978	0.5003	0.5169	0.4965	0.5205	0.4893	0.4907	0.5103	0.4961	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.5040
0.4966	0.4978	0.5003	0.5158	0.4965	0.5205	0.4893	0.4907	0.5103	0.4961	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.5040
0.4966	0.4978	0.5003	0.5158	0.4965	0.5205	0.4893	0.4907	0.5103	0.4961	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.5040
0.4966	0.4978	0.5003	0.5158	0.4965	0.5205	0.4893	0.4907	0.5103	0.4961	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.5040
0.4966	0.4978	0.5003	0.5158	0.4965	0.5205	0.4893	0.4907	0.5103	0.4961	0.4909	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.5040
0.4966	0.4978	0.5003	0.5158	0.4965	0.5205	0.4893	0.4907	0.5103	0.4961	0.4969	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.5040
0.4966	0.4978	0.5003	0.5158	0.4965	0.5205	0.4893	0.4907	0.5103	0.4961	0.4969	0.4951	0.5042	0.5023	0.4918	0.5217	0.4865	0.4994	0.5008	0.5040
