0.0898	0.6491	0.3654	0.5050	0.6232	0.6262	0.5121	0.3864	0.5162	0.1583
0.4881	0.6491	0.3654	0.5050	0.5336	0.6262	0.5121	0.4635	0.5162	0.6343
0.0000	0.6491	0.3654	0.3066	0.4628	0.6262	0.5121	0.3672	0.5162	0.5243
0.8829	0.6491	0.3654	0.4706	0.6571	0.6262	0.5075	0.4896	0.5162	0.5243
0.3674	0.6491	0.5071	0.5980	0.4934	0.6262	0.5075	0.4896	0.5162	0.3664
0.3674	0.6491	0.3609	1.0000	0.4934	0.6262	0.5075	0.4896	0.5162	0.3664
0.3674	0.6491	0.3609	0.6195	0.4934	0.6262	0.5075	0.4896	0.5162	0.5069
0.3674	0.6491	0.3609	0.3152	0.3493	0.6262	0.5075	0.4896	0.5162	0.5069
0.5119	0.6491	0.3609	0.3805	0.3493	0.6262	0.5075	0.4896	0.5162	0.5069
0.5119	0.6491	0.6525	0.3805	0.6313	0.4976	0.5075	0.6222	0.5162	0.6384
0.6281	0.6491	0.6525	0.3805	0.4825	0.4976	0.5075	0.6222	0.5162	0.4796
0.6281	0.6491	0.6525	0.4949	0.3488	0.4976	0.5075	0.6222	0.5162	0.4796
0.6281	0.6491	0.6525	0.4949	0.3488	0.4976	0.5075	0.6222	0.5162	0.4796
0.6281	0.6491	0.6525	0.5094	0.3488	0.4872	0.5075	0.6222	0.5162	0.4796
0.6281	0.6491	0.6525	0.5094	0.3488	0.4872	0.5075	0.6222	0.5162	0.4796
0.6281	0.6491	0.6525	0.5094	0.3488	0.4872	0.5075	0.6222	0.5162	0.3921
0.6281	0.6491	0.6525	0.5094	0.5048	0.4872	0.5075	0.6222	0.5162	0.7721
0.6281	0.6491	0.6525	0.5094	0.6368	0.4872	0.5075	0.4953	0.5162	0.6479
0.6281	0.6491	0.6525	0.5094	0.6368	0.4872	0.5075	0.4953	0.5162	0.6479
0.6281	0.6491	0.4870	0.5094	0.6368	0.4872	0.5075	0.4986	0.5162	0.5208
0.6281	0.4910	0.4870	0.5094	0.6451	0.4965	0.5168	0.4986	0.5162	0.5208
0.6281	0.4910	0.4870	0.5094	0.6451	0.4965	0.5168	0.4986	0.5162	0.3650
0.6281	0.4910	0.4870	0.5094	0.6451	0.4965	0.5168	0.4986	0.5162	0.3650
0.6281	0.4910	0.4870	0.5094	0.6451	0.4965	0.5168	0.4986	0.5162	0.3650
0.5076	0.4910	0.4870	0.5094	0.6451	0.4965	0.5168	0.4986	0.5162	0.3650
0.5076	0.4910	0.4870	0.5094	0.6451	0.4965	0.5168	0.4986	0.5162	0.5011
0.5076	0.4910	0.4870	0.5094	0.6451	0.4965	0.5168	0.4986	0.5162	0.7571
0.5076	0.4910	0.4870	0.5094	0.6451	0.4965	0.5168	0.4986	0.5162	0.3504
0.5076	0.4910	0.4870	0.5094	0.6451	0.3421	0.5168	0.4986	0.5162	0.3504
0.5076	0.4910	0.4870	0.5094	0.5067	0.3421	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5094	0.5067	0.3421	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5094	0.5067	0.3421	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5094	0.6371	0.3421	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5094	0.6371	0.3421	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5094	0.4943	0.5065	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5094	0.3655	0.5065	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.3655	0.6283	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.3655	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.3655	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.3655	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.3655	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.3655	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.3553	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.3788	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.6590	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.6590	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.4870	0.5057	0.6590	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.5078	0.5057	0.6590	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.5078	0.5057	0.6590	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.5078	0.5057	0.6590	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.4986	0.5153	0.3504
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.4986	0.5153	0.5207
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.3618	0.5153	0.5207
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.3618	0.5153	0.4921
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.3618	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.3618	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.3618	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.3618	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5168	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.4959	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.5030	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.5030	0.5153	0.6455
0.5076	0.4980	0.5078	0.5057	0.4959	0.4845	0.5098	0.5030	0.5153	0.6455
0.5076	0.5002	0.5078	0.5057	0.4959	0.4845	0.5098	0.5030	0.5153	0.6455
0.5076	0.5002	0.5078	0.5057	0.4959	0.4845	0.5098	0.5030	0.5153	0.6455
0.5076	0.5002	0.5078	0.5057	0.4959	0.4845	0.5098	0.5030	0.5153	0.6455
0.5076	0.5002	0.5078	0.5057	0.4959	0.4845	0.5098	0.5030	0.5153	0.6455
0.5076	0.5002	0.5078	0.5057	0.4959	0.4964	0.5098	0.5030	0.5153	0.6455
