0.4862	0.4372	0.3484	0.5843	0.2663	0.7258	0.7218	0.3462	0.3430	0.5046	0.3489	0.2731	0.6545	0.5012	0.5797	0.5804	0.9069	0.4967	0.4955	0.4175
0.4862	0.5811	0.3484	0.5843	0.2663	0.3603	0.1968	0.3462	0.3430	0.5046	0.3489	0.7343	0.6545	0.5012	0.5797	0.5804	0.3197	0.4967	0.4955	0.4175
0.4862	0.5811	0.3484	0.5843	0.2663	0.7422	0.2799	0.3462	0.3430	0.5046	0.3489	0.5117	0.6545	0.5012	0.3517	0.5804	0.3669	0.4967	0.5668	0.4175
0.4862	0.4931	0.5712	0.5843	0.3443	0.8425	0.2799	0.3462	0.3430	0.5046	0.3489	0.4536	0.6545	0.5012	0.3517	0.5804	0.4458	0.4967	0.6578	0.4175
0.4862	0.4931	0.5712	0.4214	0.3443	0.3278	0.6522	0.3462	0.3430	0.5046	0.3489	0.4042	0.6545	0.5012	0.5806	0.5804	0.8046	0.4967	0.4557	0.4175
0.4270	0.4931	0.5712	0.4214	0.3443	0.0073	0.6522	0.3462	0.5762	0.5046	0.3489	0.4209	0.6545	0.5012	0.5806	0.5804	0.4994	0.4967	0.4199	0.4175
0.5064	0.4931	0.5712	0.4214	0.4345	0.4981	0.6522	0.3462	0.5783	0.5046	0.3489	0.3598	0.6545	0.5012	0.5806	0.5804	0.4994	0.4967	0.7608	0.4175
0.5064	0.4931	0.5712	0.4214	0.4345	0.4981	0.6522	0.3462	0.5783	0.5046	0.3489	0.4085	0.6545	0.5012	0.5806	0.5804	0.4994	0.4967	0.2772	0.4995
0.5064	0.4931	0.5712	0.4214	0.4345	0.4981	0.6522	0.3462	0.5783	0.5046	0.3489	0.4274	0.6545	0.5012	0.5806	0.5804	0.4994	0.4967	0.4243	0.4194
0.5064	0.4931	0.5712	0.4214	0.4345	0.4197	0.6522	0.3462	0.5783	0.5046	0.3489	0.4274	0.3509	0.5012	0.5806	0.5804	0.4994	0.4967	0.4652	0.4194
0.5064	0.4931	0.5712	0.4214	0.4345	0.4197	0.6522	0.3462	0.5783	0.5046	0.3489	0.4310	0.3509	0.5012	0.5806	0.5804	0.4994	0.4967	0.4367	0.4194
0.5064	0.4912	0.5712	0.4214	0.4345	0.4197	0.6522	0.3462	0.5783	0.5046	0.3489	0.4310	0.3509	0.5012	0.5806	0.5804	0.4994	0.4967	0.2725	0.4194
0.4995	0.4912	0.5712	0.5047	0.4345	0.4197	0.6522	0.3462	0.5783	0.5046	0.3489	0.4310	0.3509	0.5012	0.5806	0.5804	0.4994	0.4967	0.5764	0.4194
0.4995	0.4912	0.6505	0.5047	0.5820	0.4197	0.6522	0.3462	0.5783	0.5046	0.3489	0.4310	0.3509	0.5012	0.5806	0.5804	0.5883	0.4886	0.5764	0.4194
0.4995	0.4912	0.4955	0.5047	0.5679	0.4197	0.6522	0.3462	0.5783	0.5046	0.3489	0.4310	0.3509	0.5012	0.5806	0.5804	0.5883	0.4886	0.5764	0.4194
0.4995	0.4912	0.4955	0.5047	0.4124	0.4197	0.5024	0.3462	0.5783	0.3417	0.3489	0.4310	0.3509	0.5012	0.5806	0.5804	0.5883	0.4886	0.5764	0.4194
0.4972	0.4912	0.4955	0.5047	0.4124	0.5132	0.5024	0.3462	0.5783	0.3417	0.4209	0.4310	0.3509	0.5012	0.5806	0.5804	0.5883	0.4886	0.5764	0.4194
0.4972	0.4912	0.4955	0.5047	0.3474	0.5132	0.5024	0.3462	0.5783	0.3417	0.4209	0.4310	0.3509	0.5012	0.5806	0.4935	0.5883	0.4886	0.5764	0.4194
0.4972	0.5823	0.4955	0.5047	0.3474	0.5132	0.5024	0.3462	0.5783	0.3417	0.5705	0.4310	0.3509	0.5012	0.5806	0.4935	0.5883	0.4886	0.5764	0.4194
0.4972	0.5823	0.4955	0.5047	0.3474	0.5132	0.5024	0.3462	0.5783	0.3417	0.5705	0.5060	0.3509	0.5012	0.4268	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.5132	0.5024	0.3462	0.5783	0.3417	0.5705	0.5060	0.3509	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.5783	0.3438	0.5705	0.5060	0.3509	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.5783	0.3438	0.5705	0.5060	0.3509	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.5060	0.3509	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.5060	0.3509	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.5060	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.5060	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.5060	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.5060	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.4273	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.4955	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.4273	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.4273	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.4273	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.4273	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.4273	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5705	0.4273	0.5001	0.5012	0.5015	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.4925	0.4273	0.5001	0.5012	0.4246	0.4935	0.5883	0.4886	0.5764	0.4194
0.4236	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.4925	0.4273	0.5001	0.5012	0.4246	0.4935	0.5883	0.4886	0.5764	0.4194
0.5054	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.4925	0.4273	0.5001	0.5012	0.4246	0.4935	0.5883	0.4886	0.5764	0.4194
0.5054	0.5823	0.6546	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5057	0.4273	0.5001	0.5012	0.4246	0.4935	0.5883	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.3438	0.5057	0.4273	0.5001	0.5012	0.4246	0.4935	0.5883	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.5841	0.5057	0.4273	0.5001	0.5012	0.4246	0.4935	0.5883	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5024	0.3462	0.4945	0.5841	0.5057	0.4273	0.5001	0.5012	0.4246	0.4935	0.5883	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5024	0.5042	0.4945	0.5841	0.5057	0.4273	0.4938	0.5012	0.4246	0.4935	0.5883	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5024	0.5042	0.4945	0.5841	0.5057	0.4273	0.4938	0.5012	0.4246	0.4935	0.3464	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5024	0.5042	0.4945	0.5841	0.5057	0.4273	0.4938	0.5012	0.4246	0.4935	0.3464	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5768	0.5042	0.4945	0.5841	0.4247	0.4273	0.4938	0.5012	0.4246	0.4935	0.3464	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5768	0.5042	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.3464	0.4886	0.5764	0.4194
0.5054	0.5823	0.4295	0.5047	0.3474	0.4286	0.5768	0.5042	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.3464	0.4886	0.5764	0.4194
0.5054	0.5016	0.4295	0.5047	0.3474	0.4286	0.5768	0.5042	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.3464	0.4886	0.5764	0.4194
0.5054	0.5016	0.4295	0.5047	0.3474	0.4286	0.5768	0.5042	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.3464	0.4886	0.5764	0.4194
0.5054	0.5016	0.4295	0.5047	0.3474	0.4286	0.5768	0.5042	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.3464	0.4886	0.5764	0.4194
0.5054	0.5016	0.4295	0.5047	0.3474	0.4286	0.5768	0.5042	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.4278	0.4886	0.5764	0.4194
0.5054	0.5749	0.4295	0.5047	0.3474	0.4286	0.5768	0.5097	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.4278	0.4886	0.5764	0.4194
0.5054	0.5749	0.4295	0.5047	0.3474	0.4286	0.5768	0.5097	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.4278	0.4886	0.5764	0.4194
0.5054	0.5749	0.4295	0.5047	0.3474	0.4286	0.5768	0.5097	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.4278	0.4886	0.5764	0.4194
0.5054	0.5749	0.4295	0.5047	0.3474	0.4286	0.5768	0.5097	0.4945	0.5841	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.4278	0.4886	0.5764	0.4194
0.5054	0.5749	0.4295	0.5047	0.3474	0.4286	0.5768	0.5097	0.4945	0.3437	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4194
0.5054	0.5749	0.4295	0.5047	0.3474	0.4286	0.5768	0.5097	0.4945	0.3437	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4194
0.5054	0.5749	0.4295	0.5047	0.6475	0.4286	0.5768	0.5097	0.4945	0.3437	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4194
0.5054	0.5033	0.4295	0.5047	0.6475	0.4286	0.5768	0.5097	0.4945	0.3437	0.5818	0.4273	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4194
0.5054	0.5033	0.4295	0.5047	0.6475	0.4286	0.5768	0.5097	0.4945	0.3437	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4194
0.5054	0.5033	0.4295	0.5047	0.6475	0.4286	0.5768	0.5097	0.4945	0.3437	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.3390	0.4286	0.5768	0.5097	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5097	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.4886	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.5713	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.5713	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.5713	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4131	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.5713	0.5764	0.4241
0.5054	0.5033	0.4295	0.5047	0.5776	0.4286	0.5768	0.5002	0.4945	0.4170	0.5818	0.5028	0.4938	0.5012	0.4246	0.4935	0.5787	0.5039	0.5764	0.4241
