0.4929	0.5015	0.4829	0.5674	0.4782	0.5050	0.4925	0.5133	0.5342	0.4915
0.4929	0.5015	0.4829	0.5674	0.4782	0.5050	0.4925	0.5133	0.5342	0.4915
0.4929	0.5015	0.4829	0.5296	0.4782	0.5050	0.4925	0.5133	0.5342	0.4915
0.4929	0.5015	0.4829	0.5296	0.4782	0.5050	0.4925	0.5133	0.5342	0.4915
0.4929	0.5015	0.4829	0.5296	0.4782	0.5050	0.4925	0.5133	0.5342	0.4915
0.4929	0.5015	0.4829	0.5296	0.4782	0.5050	0.4925	0.5133	0.5342	0.4915
0.4929	0.5015	0.4829	0.5296	0.4782	0.4696	0.4925	0.5133	0.5342	0.4915
0.4929	0.5015	0.4829	0.5289	0.4782	0.4696	0.4925	0.5133	0.5342	0.4915
0.4929	0.5080	0.4829	0.5289	0.4782	0.4696	0.4925	0.5133	0.5342	0.4915
0.4929	0.5080	0.4829	0.5289	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.5289	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.5133	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.4820	0.5388	0.4915
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.4820	0.5388	0.5115
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.4820	0.5388	0.5115
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.4820	0.5388	0.5115
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.4820	0.5388	0.5115
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.4820	0.5388	0.5115
0.4929	0.5080	0.4829	0.4743	0.4782	0.4696	0.4925	0.4820	0.5388	0.5092
0.4929	0.5080	0.4827	0.4743	0.4898	0.4868	0.4925	0.4885	0.5388	0.5092
0.4929	0.5080	0.4827	0.4743	0.4898	0.4868	0.4925	0.4885	0.5388	0.5092
0.4929	0.5080	0.4827	0.4743	0.4898	0.4868	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.4743	0.4898	0.4868	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.4743	0.4898	0.4868	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.4743	0.4898	0.4868	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.4743	0.4898	0.4868	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.5058	0.4898	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.5058	0.4898	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.5058	0.4853	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4827	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.5174	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.5174	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.5174	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.5174	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.5174	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4693	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4771	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4771	0.4925	0.4885	0.4601	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.4771	0.4925	0.4885	0.5286	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
0.4929	0.5080	0.4787	0.5058	0.5166	0.5216	0.4925	0.4885	0.5228	0.5092
