0.5044	0.4984	0.4994	0.4931	0.4970	0.5056	0.5970	0.5909	0.5972	0.4916
0.5044	0.4984	0.4994	0.4931	0.4970	0.5056	0.5970	0.5909	0.5972	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5056	0.5970	0.5909	0.5972	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5056	0.5970	0.5909	0.5972	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5056	0.5082	0.5909	0.5972	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5056	0.5082	0.5909	0.5972	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5972	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5796	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5796	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5796	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5796	0.5958
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.4931	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5796	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5024	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5024	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5024	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5024	0.4997
0.5044	0.4984	0.4994	0.5006	0.4970	0.5020	0.5082	0.5909	0.5024	0.4997
