0.4991	0.4993	0.5000	0.5040	0.4835	0.4925	0.4971	0.4787	0.4880	0.4955
0.4991	0.4993	0.5000	0.5040	0.3211	0.4925	0.4971	0.4787	0.4880	0.4955
0.4991	0.4993	0.5000	0.5040	0.5011	0.4925	0.4971	0.4787	0.4880	0.5127
0.4991	0.4993	0.5000	0.5040	0.5011	0.4925	0.4971	0.4787	0.4880	0.5127
0.4991	0.4993	0.5000	0.5040	0.5190	0.5265	0.4971	0.4787	0.4880	0.5127
0.4991	0.4993	0.5000	0.5040	0.5190	0.3099	0.4971	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.3099	0.4971	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.3099	0.4971	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4971	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4971	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.4787	0.4880	0.5127
0.4991	0.4937	0.5000	0.5040	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5040	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5040	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5127
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4880	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4885	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4885	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4885	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4885	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4885	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4885	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.5019	0.4985	0.5031	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.5031	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.5190	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.4976	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.4976	0.4896	0.4985	0.4857	0.4888	0.5087
0.4991	0.5223	0.5000	0.5009	0.4976	0.4896	0.4985	0.4857	0.4888	0.5087
