0.4007	0.5942	0.4020	0.3558	0.5975	0.5449	0.5450	0.4990	0.4494	0.5433	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.4007	0.5942	0.4020	0.3558	0.5975	0.4532	0.5450	0.4990	0.4027	0.5433	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.4007	0.5942	0.4020	0.3558	0.5975	0.4532	0.5450	0.4990	0.4027	0.5433	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.4007	0.5942	0.4020	0.3558	0.5975	0.4532	0.5450	0.6451	0.4027	0.5967	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.4007	0.5942	0.4020	0.3558	0.5975	0.4532	0.5450	0.6451	0.4027	0.5967	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.5942	0.5942	0.4020	0.3558	0.5444	0.4532	0.5450	0.6451	0.4027	0.5967	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.5942	0.5942	0.4020	0.3558	0.5444	0.4532	0.5450	0.6451	0.4027	0.5967	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.5942	0.5942	0.4020	0.3558	0.5444	0.4532	0.5450	0.6451	0.4027	0.5967	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.5942	0.5942	0.4020	0.3558	0.5444	0.4532	0.5450	0.6451	0.4027	0.5978	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.4000
0.5942	0.5942	0.4020	0.3558	0.5444	0.4532	0.5450	0.6451	0.4027	0.4095	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.6419
0.5942	0.5942	0.4020	0.3558	0.5444	0.4532	0.5450	0.6451	0.5073	0.4095	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.6419
0.5942	0.5942	0.4020	0.3558	0.5464	0.4532	0.5450	0.6451	0.5073	0.4095	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5958	0.5996	0.5969	0.6419
0.5942	0.5942	0.4020	0.4526	0.5464	0.4532	0.5450	0.6451	0.5073	0.5489	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5996	0.5969	0.6419
0.5942	0.5942	0.4020	0.4526	0.5464	0.4532	0.5450	0.6451	0.5073	0.5489	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.5942	0.4020	0.4526	0.5464	0.4532	0.5450	0.6451	0.5073	0.5489	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.5942	0.4020	0.4526	0.5464	0.4532	0.5450	0.6451	0.5073	0.4962	0.5006	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.5942	0.4020	0.4526	0.5464	0.4532	0.5450	0.6451	0.5073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.5942	0.5466	0.4526	0.5464	0.4532	0.5450	0.6451	0.5073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.5942	0.5466	0.4526	0.5464	0.4570	0.5450	0.6451	0.5073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.5942	0.5466	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.5466	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.5466	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.5466	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.5466	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.4991	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.4991	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.4991	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.4991	0.4526	0.5464	0.4570	0.5450	0.6451	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.4991	0.4526	0.5464	0.4570	0.5450	0.4495	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.4991	0.4526	0.5464	0.4570	0.5450	0.4495	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4080	0.4546	0.5046	0.5477	0.5969	0.6419
0.5942	0.4999	0.4991	0.4526	0.5464	0.5471	0.5450	0.4495	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4034	0.4546	0.5046	0.5477	0.5969	0.6419
0.5031	0.4999	0.4991	0.4526	0.5464	0.5471	0.5450	0.4495	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4034	0.4546	0.5046	0.5477	0.5969	0.6419
0.5031	0.4999	0.4991	0.4526	0.5464	0.5471	0.5450	0.4495	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4034	0.4546	0.5046	0.5477	0.5969	0.6419
0.5031	0.4999	0.3590	0.4526	0.5464	0.5471	0.5450	0.4495	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4034	0.4546	0.5046	0.5477	0.5969	0.6419
0.5031	0.4999	0.3590	0.4526	0.5464	0.5471	0.4981	0.4495	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4034	0.4546	0.5046	0.5477	0.5969	0.6419
0.5031	0.4999	0.3590	0.4526	0.5464	0.5471	0.4981	0.5948	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4034	0.4546	0.5046	0.5477	0.5969	0.6419
0.5031	0.4999	0.3590	0.4526	0.5464	0.5471	0.4981	0.5948	0.4073	0.4962	0.5434	0.5489	0.4992	0.4993	0.4034	0.4546	0.5046	0.5477	0.5969	0.6419
