0.4219	0.4099	0.4129	0.1334	0.5859	0.4835	0.4005	0.6735	0.6839	0.3954	0.4183	0.5042	0.5868	0.6727	0.5975	0.6023	0.0000	0.4004	0.5010	0.4975
0.3997	0.4099	0.4129	0.3314	0.5859	0.7526	0.4005	0.6735	0.4210	0.3954	0.5804	0.5042	0.5868	0.6727	0.5835	0.6023	0.5883	0.4004	0.5010	0.4975
0.3997	0.4099	0.4129	0.3314	0.5859	0.7631	0.3312	0.6735	0.4210	1.0000	0.5804	0.5042	0.5868	0.3163	0.5835	0.6023	0.4204	0.6719	0.5010	0.4975
0.3997	0.4099	0.4129	0.3314	0.4057	0.4195	0.3103	0.5139	0.4210	0.5338	0.5804	0.5042	0.5868	0.4139	0.5034	0.6966	0.4204	0.4901	0.5010	0.4975
0.3997	0.4099	0.4129	0.3314	0.4057	0.5028	0.3103	0.5139	0.4210	0.6928	0.5804	0.5042	0.5868	0.4139	0.5034	0.3983	0.5954	0.4901	0.5010	0.4975
0.3997	0.4099	0.4910	0.5141	0.4057	0.0929	0.4812	0.5139	0.4210	0.6928	0.5804	0.5042	0.5868	0.4139	0.5034	0.3983	0.5954	0.4901	0.5010	0.4975
0.4960	0.5927	0.4910	0.5141	0.4057	0.9115	0.5989	0.5139	0.4210	0.6928	0.4996	0.5042	0.5868	0.4139	0.5034	0.4042	0.5954	0.5978	0.5010	0.4975
0.4960	0.5927	0.4910	0.5141	0.4057	0.5316	0.5989	0.5139	0.4090	0.6928	0.4996	0.5042	0.5868	0.4139	0.5034	0.4042	0.5954	0.5978	0.5010	0.4975
0.4960	0.5927	0.4910	0.5141	0.4057	0.4035	0.5989	0.5139	0.4888	0.6928	0.4996	0.5042	0.5868	0.4139	0.5034	0.5869	0.5954	0.5978	0.5010	0.4975
0.2380	0.5927	0.4910	0.5168	0.4057	0.4035	0.5989	0.5139	0.4888	0.6928	0.4996	0.5042	0.5892	0.4139	0.5034	0.5869	0.5954	0.5978	0.5010	0.4975
0.5006	0.5927	0.4910	0.5168	0.3127	0.6846	0.5989	0.5139	0.5092	0.6928	0.4996	0.5042	0.5892	0.6838	0.5034	0.5869	0.5954	0.5978	0.5010	0.4975
0.6730	0.5927	0.4910	0.4212	0.6969	0.6846	0.5989	0.5139	0.5092	0.6928	0.4996	0.5042	0.5892	0.6838	0.5034	0.5869	0.3158	0.5978	0.5010	0.4975
0.5181	0.5927	0.4910	0.5024	0.6969	0.6846	0.5989	0.5139	0.5092	0.4177	0.4996	0.5042	0.5892	0.4923	0.5034	0.5869	0.3158	0.5978	0.5010	0.4975
0.5181	0.4093	0.4910	0.5024	0.4056	0.6846	0.5989	0.5139	0.4088	0.4177	0.4996	0.5042	0.5892	0.4923	0.5034	0.5869	0.3158	0.4941	0.5010	0.4975
0.4890	0.4093	0.4910	0.5024	0.4056	0.6846	0.5989	0.5139	0.4941	0.4177	0.5841	0.5042	0.5892	0.4923	0.5034	0.5869	0.3158	0.4941	0.5010	0.4975
0.4890	0.4093	0.4910	0.5024	0.6839	0.6846	0.5989	0.5111	0.4150	0.5038	0.5841	0.5042	0.5892	0.4113	0.5034	0.5869	0.3158	0.4941	0.5010	0.4975
0.4890	0.4093	0.4910	0.5024	1.0000	0.5963	0.4138	0.5111	0.4150	0.5038	0.5841	0.5042	0.5892	0.4113	0.5034	0.3158	0.3158	0.4941	0.5010	0.4975
0.4890	0.4950	0.4910	0.5024	0.4804	0.5963	0.4138	0.5111	0.4150	0.4986	0.5841	0.5042	0.5892	0.4113	0.5034	0.3158	0.3158	0.4941	0.5010	0.4975
0.4890	0.4950	0.4910	0.5024	0.4280	0.5963	0.4138	0.5111	0.3990	0.4986	0.5841	0.5042	0.5892	0.4113	0.5034	0.5013	0.3158	0.4941	0.5010	0.4975
0.4890	0.4950	0.4910	0.5024	0.3194	0.5963	0.4811	0.5111	0.3990	0.4986	0.5841	0.5042	0.5892	0.4113	0.5034	0.5013	0.3158	0.4941	0.5010	0.4975
0.4890	0.4950	0.4910	0.5024	0.4175	0.5963	0.4129	0.5111	0.3990	0.4986	0.5841	0.5042	0.5892	0.4986	0.5034	0.5013	0.3158	0.4941	0.5010	0.4975
0.3328	0.4950	0.4910	0.5024	0.4175	0.5963	0.4129	0.5111	0.3990	0.4986	0.3288	0.5042	0.5892	0.4986	0.5034	0.5013	0.3158	0.4941	0.5010	0.4975
0.6029	0.4950	0.4910	0.5024	0.5042	0.4972	0.4129	0.5111	0.3990	0.4912	0.3288	0.5042	0.5892	0.4986	0.5034	0.5013	0.4846	0.4941	0.5010	0.4975
0.6029	0.4950	0.4910	0.5024	0.5859	0.4972	0.3124	0.5111	0.4137	0.4912	0.3998	0.5042	0.5892	0.4986	0.5034	0.5013	0.4846	0.4941	0.5010	0.4975
0.6029	0.4950	0.4180	0.5024	0.5013	0.4972	0.3124	0.5111	0.4137	0.4912	0.3998	0.5042	0.5892	0.4986	0.5034	0.5013	0.4846	0.4941	0.5010	0.4975
0.4065	0.4950	0.4180	0.5024	0.5013	0.4972	0.3124	0.5111	0.4137	0.4912	0.5809	0.5042	0.5892	0.4986	0.5034	0.5013	0.4846	0.4941	0.5010	0.4975
0.4065	0.5003	0.4180	0.5024	0.5013	0.4972	0.3124	0.5111	0.4137	0.4912	0.5809	0.5042	0.5892	0.4800	0.5034	0.5013	0.4846	0.4941	0.5010	0.4975
0.4065	0.5003	0.4180	0.5024	0.5013	0.4972	0.4047	0.5111	0.4137	0.4912	0.4126	0.5042	0.5892	0.3253	0.5034	0.4916	0.4846	0.4038	0.5010	0.4975
0.4065	0.5003	0.4180	0.5024	0.5013	0.4972	0.5036	0.5111	0.4137	0.4912	0.4126	0.5042	0.5892	0.7732	0.5034	0.4916	0.4846	0.4038	0.5010	0.4975
0.4065	0.5003	0.4180	0.5024	0.4954	0.4972	0.5036	0.5111	0.4137	0.4912	0.4126	0.5042	0.5892	0.6791	0.5034	0.4916	0.4846	0.4038	0.5010	0.4975
0.4065	0.5003	0.4180	0.5024	0.4954	0.4972	0.5036	0.5111	0.4137	0.4912	0.4126	0.5042	0.5892	0.6791	0.5034	0.4916	0.4846	0.4038	0.5010	0.4975
0.4065	0.5003	0.4982	0.5024	0.4954	0.4972	0.4122	0.5111	0.4137	0.4912	0.4126	0.5042	0.5892	0.6791	0.5034	0.4916	0.4846	0.4038	0.5010	0.4975
0.4065	0.5003	0.4982	0.5024	0.4954	0.4972	0.4122	0.5111	0.4137	0.4912	0.5153	0.5042	0.5892	0.6791	0.5034	0.4916	0.4846	0.4038	0.5010	0.4962
0.4065	0.5003	0.4982	0.5024	0.4954	0.4972	0.4889	0.5111	0.4137	0.4912	0.4952	0.5042	0.5892	0.6791	0.5034	0.4916	0.4846	0.4038	0.5010	0.4962
0.6816	0.5003	0.4982	0.4937	0.4954	0.4972	0.4889	0.5111	0.4137	0.4089	0.5022	0.5042	0.5892	0.6791	0.5034	0.4916	0.5972	0.4038	0.5010	0.4962
0.6816	0.5003	0.4982	0.4937	0.4954	0.4972	0.4889	0.5111	0.4137	0.4957	0.5022	0.5042	0.5892	0.6791	0.5034	0.4916	0.5972	0.4038	0.5010	0.4962
0.6816	0.5003	0.4982	0.4937	0.4954	0.4972	0.4889	0.5111	0.4143	0.4957	0.5022	0.5042	0.5892	0.6791	0.5034	0.4916	0.5972	0.4038	0.5010	0.4962
0.6816	0.5003	0.4061	0.4937	0.4954	0.4972	0.4889	0.5111	0.4143	0.4957	0.5022	0.5042	0.5892	0.6791	0.5034	0.4916	0.5972	0.4038	0.5010	0.5925
0.6816	0.5003	0.4061	0.4937	0.4954	0.4972	0.4889	0.5111	0.4143	0.4957	0.5022	0.5042	0.5892	0.6791	0.5034	0.4916	0.5972	0.4038	0.5010	0.5925
0.6816	0.5003	0.4061	0.4937	0.4954	0.4972	0.4889	0.5111	0.4143	0.4957	0.5022	0.5042	0.5892	0.6791	0.5034	0.4916	0.5972	0.4038	0.5010	0.5925
0.6816	0.5003	0.4061	0.4937	0.4954	0.4972	0.4889	0.5111	0.4143	0.4957	0.5022	0.5042	0.5892	0.6791	0.5034	0.4916	0.5972	0.4038	0.5010	0.5925
0.5057	0.5003	0.4061	0.4937	0.4954	0.4972	0.4889	0.5111	0.4969	0.4957	0.5022	0.5042	0.5892	0.4859	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4937	0.4954	0.4972	0.4889	0.5111	0.4969	0.4957	0.5022	0.5042	0.5892	0.4859	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4937	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4937	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4937	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.5042	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.5111	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.4061	0.4996	0.4105	0.4972	0.4889	0.4944	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.5883	0.4996	0.4105	0.4972	0.5852	0.4944	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.5883	0.4996	0.4105	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.5883	0.4996	0.4105	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.4134
0.5057	0.5003	0.5883	0.4996	0.4105	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5972	0.4038	0.5010	0.5945
0.5057	0.5003	0.5883	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4877	0.4038	0.5010	0.5945
0.5057	0.5003	0.5883	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4877	0.4038	0.5010	0.5945
0.5057	0.5003	0.5883	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4877	0.4038	0.5010	0.5945
0.5057	0.5003	0.5883	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4877	0.4038	0.5010	0.5945
0.5057	0.5003	0.5883	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4877	0.4038	0.5010	0.5945
0.5057	0.5003	0.4933	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4895	0.4038	0.5010	0.5945
0.5057	0.5003	0.4933	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4895	0.4038	0.5010	0.5945
0.5057	0.5003	0.4933	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4895	0.4038	0.5010	0.5945
0.5057	0.5003	0.4933	0.4996	0.4956	0.4972	0.5852	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4895	0.4038	0.5010	0.5945
0.5057	0.5003	0.4933	0.4996	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4895	0.4038	0.5010	0.5945
0.5057	0.5003	0.4933	0.4996	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4895	0.4038	0.5010	0.5945
0.5057	0.5003	0.4933	0.4996	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4895	0.4038	0.5010	0.5945
0.5057	0.5003	0.4933	0.4996	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.4895	0.4038	0.5010	0.5945
0.5057	0.5003	0.5894	0.4996	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5869	0.4038	0.5010	0.5945
0.5057	0.5003	0.5894	0.4996	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5869	0.4038	0.5010	0.5945
0.5057	0.5003	0.5894	0.4996	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5869	0.4038	0.5010	0.5945
0.5057	0.5003	0.5894	0.4938	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5869	0.4038	0.5010	0.5945
0.5057	0.5003	0.5894	0.4938	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5869	0.4038	0.5010	0.5945
0.5057	0.5003	0.5894	0.4938	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5869	0.4038	0.5010	0.5945
0.5057	0.5003	0.5894	0.4938	0.4956	0.4972	0.5926	0.4065	0.4969	0.4957	0.4052	0.4105	0.5892	0.4998	0.5034	0.4916	0.5869	0.4038	0.5010	0.5945
