0.5016	0.6038	0.6125	0.5035	0.5100	0.5955	0.3834	0.4952	0.3930	0.3940
0.5016	0.6038	0.3940	0.6294	0.5100	0.5955	0.3834	0.4952	0.3930	0.3940
0.5016	0.6038	0.3940	0.6294	0.5100	0.5955	0.3834	0.4952	0.3930	0.3940
0.5016	0.6038	0.3940	0.3798	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.6038	0.3940	0.3798	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.6038	0.3940	0.3798	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.6038	0.3940	0.3798	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.6038	0.3940	0.7147	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.6076	0.3940	0.5936	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.5073	0.3940	0.5936	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.3834	0.4952	0.3930	0.3940
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.3834	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3940	0.4877	0.5100	0.4951	0.4954	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.6139	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.6139	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.6139	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.6139	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.6139	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.6139	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.6139	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.3927	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.4933
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.5055
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.5055
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.3930	0.5055
0.5016	0.5073	0.4874	0.4877	0.5100	0.4951	0.4950	0.4952	0.4949	0.5055
0.5016	0.5073	0.4874	0.4877	0.5024	0.4951	0.4950	0.4952	0.4949	0.5055
0.5016	0.5073	0.4874	0.4877	0.5024	0.4951	0.4950	0.4952	0.4949	0.5055
0.5016	0.5073	0.4874	0.4877	0.5024	0.4951	0.4950	0.4949	0.4949	0.5055
0.5016	0.5073	0.4874	0.4877	0.5024	0.4951	0.4950	0.4949	0.4949	0.5055
0.5016	0.5073	0.4874	0.4877	0.5024	0.4951	0.4950	0.4949	0.4949	0.5055
0.5016	0.5073	0.4874	0.4877	0.5024	0.4951	0.4950	0.4949	0.4949	0.5055
