0.3676	0.5140	0.3831	0.6226	0.4907	0.5032	0.4964	0.5229	0.4845	0.7130	0.3521	0.3403	0.5003	0.3606	0.5115	0.4823	0.6292	0.3828	0.5136	0.6245
0.3676	0.5140	0.5047	0.7862	0.4907	0.5032	0.4964	0.5229	0.4845	0.5039	0.3663	0.3403	0.5003	0.6347	0.5115	0.5155	0.6548	0.3828	0.5136	0.6245
0.5267	0.5140	0.5009	0.4867	0.4907	0.5032	0.3886	1.0000	0.4845	0.5039	0.3663	0.3403	0.5003	0.6347	0.5115	0.4836	0.6486	0.3828	0.5136	0.6245
0.6461	0.5140	0.5009	0.4867	0.4907	0.5032	0.6200	1.0000	0.4845	0.5039	0.3663	0.4782	0.5003	0.6347	0.5115	0.6357	0.9993	0.3828	0.5136	0.6245
0.6461	0.5140	0.5009	0.4867	0.4907	0.5032	0.4787	0.7849	0.4845	0.5039	0.6114	0.4782	0.5003	0.6347	0.5115	0.0709	0.4685	0.3801	0.5136	0.3608
0.6461	0.5140	0.5009	0.4867	0.4907	0.5032	0.4787	0.5952	0.4845	0.5039	0.3507	0.4782	0.5003	0.6347	0.5115	0.3201	0.4685	0.3395	0.5156	0.3608
0.6461	0.5140	0.5009	0.4867	0.4907	0.5032	0.4787	1.0000	0.4845	0.5039	0.3507	0.4782	0.5003	0.6347	0.5115	0.4967	0.5323	0.1103	0.5156	0.3608
0.6461	0.5140	0.5108	0.4867	0.4907	0.5032	0.4787	0.2089	0.4845	0.5039	0.3543	0.4782	0.5003	0.6347	0.5115	0.4967	0.4873	0.6302	0.5156	0.3608
0.6461	0.5140	0.5108	0.4867	0.4907	0.5032	0.4787	0.6434	0.4845	0.5039	0.6327	0.4782	0.5003	0.6347	0.5115	0.4967	0.4873	0.6302	0.5156	0.3608
0.6461	0.5140	0.5108	0.4867	0.4907	0.5032	0.4787	0.5096	0.4845	0.5039	0.6327	0.4782	0.5003	0.6347	0.5115	0.4967	0.4873	0.6302	0.5156	0.3608
0.6461	0.5140	0.5108	0.5263	0.4907	0.5032	0.4787	0.4758	0.4845	0.5039	0.6327	0.4921	0.5003	0.6347	0.5115	0.4967	0.4873	0.6302	0.5156	0.3608
0.5273	0.5140	0.5108	0.6252	0.4907	0.5032	0.4787	1.0000	0.5076	0.5039	0.6327	0.4921	0.5003	0.6347	0.5115	0.4967	0.4873	0.6302	0.4738	0.3608
0.5273	0.5140	0.5108	0.4821	0.4907	0.5032	0.4787	0.0000	0.5076	0.5039	0.5323	0.4921	0.5003	0.6347	0.5115	0.4967	0.4873	0.6302	0.4738	0.4972
0.5273	0.5140	0.5108	0.4821	0.4907	0.5032	0.5008	0.6208	0.5076	0.5039	0.5323	0.4921	0.5003	0.6347	0.5115	0.4967	0.4965	0.4900	0.4738	0.4972
0.6254	0.5140	0.5108	0.4821	0.4907	0.5032	0.5008	0.6208	0.5076	0.5039	0.6351	0.4921	0.5003	0.6347	0.5115	0.4965	0.4965	0.4900	0.4738	0.4972
0.6254	0.5140	0.5108	0.4910	0.4907	0.5032	0.5008	0.6208	0.5076	0.5039	0.6351	0.4921	0.5003	0.6347	0.5115	0.4965	0.4965	0.4900	0.5101	0.4972
0.6254	0.5140	0.5154	0.4910	0.4907	0.5032	0.6450	0.6208	0.5076	0.5039	0.6351	0.4921	0.5003	0.6347	0.4953	0.4965	0.4965	0.4900	0.5101	0.4972
0.6254	0.5140	0.5154	0.4910	0.5041	0.5032	0.6450	0.6208	0.5076	0.5039	0.6351	0.4921	0.5003	0.6347	0.4953	0.4965	0.4965	0.4900	0.5101	0.4972
0.6254	0.5140	0.5154	0.4910	0.5041	0.5032	0.6450	0.6208	0.5076	0.5039	0.6351	0.4921	0.5003	0.6347	0.4953	0.4965	0.4965	0.4900	0.5101	0.4972
0.6254	0.5140	0.5154	0.4910	0.5041	0.5032	0.6450	0.6208	0.5076	0.5039	0.4815	0.4921	0.5003	0.6347	0.4953	0.4965	0.4965	0.4900	0.5101	0.4972
0.6254	0.5140	0.5154	0.4910	0.5041	0.5032	0.6450	0.4915	0.5076	0.5039	0.4935	0.4921	0.5003	0.6347	0.4953	0.4965	0.4965	0.4900	0.5137	0.4972
0.5202	0.5140	0.5154	0.4910	0.5041	0.4862	0.6450	0.5026	0.5076	0.5039	0.4935	0.4921	0.5003	0.6347	0.4953	0.4965	0.4965	0.4900	0.5137	0.4972
0.5202	0.5140	0.5154	0.4910	0.5041	0.4862	0.5295	0.5026	0.5076	0.5039	0.4935	0.4921	0.5003	0.6347	0.4907	0.4965	0.4965	0.4900	0.5137	0.4972
0.5202	0.5140	0.5154	0.4910	0.5041	0.4862	0.5295	0.5026	0.5076	0.5039	0.4935	0.4921	0.5003	0.6347	0.4907	0.4965	0.4965	0.4900	0.5137	0.4972
0.3609	0.4957	0.5154	0.4910	0.5041	0.4862	0.5295	0.5026	0.5076	0.5039	0.5108	0.4921	0.5003	0.6347	0.4907	0.4965	0.4965	0.4900	0.5137	0.4972
0.3609	0.4957	0.5154	0.4910	0.5041	0.4862	0.5295	0.5026	0.5076	0.5039	0.5108	0.4921	0.5003	0.6347	0.4907	0.4965	0.4965	0.4900	0.5137	0.4972
0.3609	0.4957	0.5154	0.4910	0.5041	0.4862	0.3559	0.5026	0.5076	0.5039	0.5108	0.4921	0.5003	0.6347	0.4907	0.4965	0.4965	0.4900	0.5137	0.4972
0.3609	0.4957	0.5154	0.4910	0.5041	0.4862	0.3559	0.5026	0.5076	0.5039	0.5108	0.4921	0.3682	0.6347	0.4907	0.4965	0.4965	0.4900	0.5137	0.4972
0.3609	0.4957	0.5154	0.4910	0.5041	0.4979	0.6401	0.5026	0.5207	0.5039	0.5108	0.4921	0.3682	0.6347	0.4907	0.4965	0.4877	0.4900	0.5137	0.4972
0.3609	0.4957	0.5154	0.4910	0.5041	0.4979	0.6401	0.5026	0.5207	0.5039	0.5108	0.4921	0.3682	0.6347	0.4907	0.4965	0.4877	0.4900	0.5137	0.4972
0.5123	0.4957	0.5154	0.4910	0.5041	0.4979	0.3759	0.5026	0.5207	0.5039	0.5108	0.4921	0.3682	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4972
0.5123	0.4957	0.5033	0.4910	0.5041	0.4979	0.6451	0.5026	0.5207	0.5039	0.5108	0.4921	0.3650	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4972
0.5123	0.4957	0.5033	0.4910	0.5041	0.4979	0.6451	0.6354	0.5207	0.5039	0.5108	0.4921	0.3650	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.5123	0.4957	0.5088	0.4910	0.5041	0.4979	0.6451	0.6354	0.5207	0.5039	0.5108	0.4921	0.3650	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.5082	0.5041	0.4979	0.6451	0.6354	0.5207	0.5039	0.5108	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.5082	0.5041	0.4979	0.6451	0.6354	0.5207	0.5039	0.5108	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.6451	0.6354	0.5207	0.5039	0.5108	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.6451	0.6354	0.5207	0.5039	0.5108	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.6261	0.4977	0.5005	0.5039	0.5108	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.6497	0.4977	0.5005	0.5039	0.5108	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.6497	0.4977	0.5005	0.5039	0.5108	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.4861	0.4977	0.5005	0.5039	0.5108	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.3581	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.5019	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.3581	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.4816	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.3581	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.4816	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4952	0.5041	0.4979	0.4934	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.5086	0.5041	0.4979	0.4934	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.5086	0.5041	0.4979	0.4934	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.5086	0.5041	0.4979	0.4934	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.5086	0.5041	0.4979	0.4934	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.5086	0.5041	0.4979	0.4934	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.5086	0.5041	0.4979	0.4934	0.4977	0.5005	0.5039	0.3497	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.4927	0.5041	0.4979	0.4934	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.4877
0.4948	0.4957	0.5088	0.6496	0.5041	0.4911	0.4934	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.3504
0.4948	0.4957	0.5088	0.6496	0.5041	0.4911	0.4934	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4934	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5087	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4934	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4934	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4934	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.5013	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.4911	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.4967	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5042	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.4967	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5042	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.4967	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5068	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.4868	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5068	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.4868	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5068	0.4818	0.4977	0.5005	0.5039	0.5115	0.4921	0.4868	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.6462	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.5069	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.5069	0.4907	0.4965	0.5073	0.4900	0.5137	0.3504
0.4948	0.4957	0.5119	0.6496	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.5069	0.4907	0.4965	0.5073	0.4900	0.5137	0.6470
0.4948	0.4957	0.5119	0.6496	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.3646	0.4907	0.4965	0.5073	0.4900	0.5137	0.6470
0.4948	0.4957	0.5119	0.4949	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.3646	0.4907	0.4965	0.5073	0.4900	0.5137	0.6470
0.4948	0.4957	0.5119	0.4949	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.3646	0.4907	0.4965	0.5073	0.4900	0.5137	0.6470
0.4948	0.4957	0.5119	0.4949	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.3646	0.4907	0.4965	0.5073	0.4900	0.5137	0.6470
0.4948	0.4957	0.5119	0.4949	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5115	0.4921	0.4868	0.4987	0.4907	0.4965	0.5073	0.4900	0.5137	0.6470
0.4948	0.4957	0.5119	0.4949	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5031	0.4921	0.4868	0.4987	0.4907	0.4965	0.5073	0.4900	0.5137	0.6470
0.4948	0.4957	0.5119	0.4949	0.5041	0.5068	0.4818	0.4977	0.5005	0.5016	0.5031	0.4921	0.4868	0.4987	0.4907	0.4965	0.5073	0.4900	0.5137	0.6470
