0.4995	0.5548	0.4986	0.3840	0.4473	0.4414	0.6742	0.4507	0.4968	0.6194	0.5625	0.3771	0.5036	0.3820	0.3768	0.5625	0.4431	0.4390	0.5532	0.5069
0.4995	0.3874	0.4986	0.3756	0.6193	0.4414	0.5080	0.3726	0.4968	0.6194	0.5625	0.5598	0.5036	0.3820	0.3768	0.5625	0.4431	0.4390	0.5532	0.5069
0.4995	0.3874	0.4986	0.3756	0.6193	0.4414	0.5080	0.4344	0.4968	0.6194	0.5625	0.5598	0.5036	0.3820	0.3768	0.3767	0.4431	0.4390	0.5532	0.5069
0.4995	0.3874	0.5022	0.6752	0.5574	0.4414	0.5080	0.4344	0.4968	0.6194	0.5625	0.5598	0.5036	0.3820	0.3768	0.4378	0.3235	0.4390	0.5532	0.6181
0.3891	0.3874	0.5022	0.6752	0.5574	0.4414	0.5080	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.3820	0.4408	0.4378	0.3235	0.4390	0.5532	0.4423
0.3891	0.3874	0.5022	0.6752	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.3820	0.4408	0.4378	0.5670	0.4390	0.5532	0.4423
0.3891	0.3874	0.5022	0.4467	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.3820	0.4408	0.4378	0.5670	0.4390	0.5532	0.4423
0.5579	0.3874	0.5022	0.4467	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.3820	0.4408	0.4378	0.5670	0.4390	0.5532	0.4423
0.5579	0.3874	0.5022	0.4467	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.3820	0.4408	0.4378	0.5670	0.4390	0.5532	0.4423
0.5579	0.3874	0.5022	0.4467	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.3820	0.4408	0.4378	0.5670	0.4390	0.5532	0.4423
0.5579	0.3874	0.5022	0.4467	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.3820	0.4408	0.4378	0.5670	0.4390	0.5532	0.4423
0.5538	0.3874	0.5022	0.4467	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.4483	0.4408	0.4378	0.5657	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.4465	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.4483	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.4465	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.4483	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.4458	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.4483	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.4458	0.4979	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.4483	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.4458	0.4445	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.4483	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.4458	0.4445	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.4458	0.4445	0.4414	0.4353	0.4344	0.4968	0.6194	0.5625	0.5598	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.5623	0.4445	0.4414	0.4353	0.4344	0.4965	0.6194	0.5625	0.5598	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.5623	0.4445	0.4414	0.4353	0.4344	0.5639	0.6194	0.5625	0.5598	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.5623	0.4445	0.4414	0.4353	0.4344	0.5639	0.6194	0.5625	0.5598	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.6152	0.3874	0.5022	0.5623	0.4445	0.4414	0.4353	0.4344	0.4420	0.5551	0.5625	0.5598	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.5621	0.3874	0.5022	0.5623	0.4445	0.4414	0.4353	0.4441	0.4420	0.5551	0.5625	0.5598	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5532	0.4423
0.5621	0.3874	0.5022	0.5623	0.4445	0.4414	0.4353	0.4441	0.4420	0.5551	0.5625	0.5598	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5628	0.4423
0.5621	0.3874	0.5022	0.5623	0.4445	0.4414	0.4353	0.4441	0.5637	0.5551	0.5625	0.5016	0.5556	0.6209	0.4408	0.4378	0.5558	0.4390	0.5628	0.4423
0.5621	0.3874	0.5022	0.5623	0.4445	0.4414	0.4353	0.4441	0.5637	0.5551	0.5625	0.5016	0.5556	0.6209	0.4408	0.4378	0.4438	0.4390	0.5628	0.4423
0.5621	0.3874	0.5022	0.5623	0.5031	0.4414	0.4353	0.4441	0.5637	0.5633	0.5625	0.5016	0.5556	0.6209	0.4408	0.4378	0.4438	0.4390	0.5628	0.5040
0.5621	0.3874	0.5022	0.5623	0.4393	0.4414	0.4353	0.4441	0.5637	0.5633	0.5625	0.5016	0.5556	0.6209	0.4408	0.4378	0.4438	0.4390	0.5628	0.5040
0.5550	0.3874	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.5633	0.5625	0.5016	0.5556	0.5051	0.4408	0.4378	0.4438	0.4390	0.4939	0.4439
0.5550	0.3874	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.5633	0.5625	0.5016	0.5556	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.5550	0.3874	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5556	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.5550	0.3874	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5556	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.5550	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5556	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.3810	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5556	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.3810	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.3810	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.3810	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.3810	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.4939	0.4439
0.3810	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.5530	0.4439
0.3810	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.5009	0.5636
0.3810	0.5572	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.5009	0.5636
0.3810	0.5559	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.5009	0.5636
0.3810	0.5559	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.5009	0.5636
0.5028	0.5559	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.5045	0.5636
0.5028	0.5559	0.5022	0.5623	0.6159	0.4414	0.4353	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.5045	0.5636
0.5028	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.5045	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3247	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3247	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3247	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3247	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.4474	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.5623	0.6159	0.4414	0.5600	0.4441	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.4984	0.6159	0.4414	0.5600	0.4441	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.4984	0.6159	0.4414	0.5600	0.4441	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.4984	0.6159	0.4414	0.5600	0.5006	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.4984	0.6159	0.4977	0.5600	0.5006	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.4984	0.6159	0.4977	0.5600	0.5006	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
0.5579	0.5559	0.5022	0.4984	0.6159	0.4977	0.5600	0.5006	0.6178	0.4990	0.5625	0.5016	0.5014	0.4989	0.4408	0.4453	0.4438	0.4390	0.3794	0.5636
