0.5433	0.5001	0.4978	0.4592	0.5103	0.4829	0.4703	0.5247	0.5287	0.5002
0.5433	0.5001	0.4978	0.4592	0.5103	0.4829	0.4703	0.5247	0.5219	0.5002
0.5433	0.5001	0.4978	0.4592	0.5103	0.4978	0.4703	0.5247	0.4668	0.5002
0.5433	0.5001	0.4978	0.4592	0.4860	0.4978	0.4703	0.5247	0.4668	0.5002
0.5433	0.5001	0.4978	0.4592	0.4860	0.4978	0.4698	0.5247	0.4668	0.5002
0.5433	0.5001	0.4978	0.4592	0.4860	0.5073	0.4698	0.5247	0.4668	0.5002
0.5433	0.5001	0.4796	0.4592	0.4860	0.5073	0.4698	0.5247	0.5057	0.5002
0.5433	0.5001	0.4796	0.4592	0.5084	0.5073	0.4901	0.5247	0.5057	0.5002
0.5463	0.5001	0.4796	0.4592	0.5221	0.5073	0.4901	0.4891	0.5057	0.5002
0.5463	0.5001	0.4796	0.4592	0.5221	0.5073	0.4901	0.4891	0.5057	0.5002
0.5463	0.5001	0.4796	0.4592	0.5221	0.5073	0.4901	0.4891	0.5057	0.5002
0.4897	0.5001	0.4796	0.5204	0.5221	0.5073	0.4901	0.5113	0.5057	0.5002
0.4897	0.5001	0.4796	0.5204	0.5221	0.5073	0.4901	0.5113	0.5151	0.5002
0.4860	0.5001	0.4796	0.5204	0.5221	0.5073	0.4901	0.5113	0.4762	0.5002
0.4860	0.5001	0.4796	0.5204	0.5221	0.5073	0.4901	0.5113	0.4762	0.5002
0.4860	0.5001	0.4796	0.5204	0.5221	0.5073	0.4901	0.5113	0.5230	0.4738
0.4860	0.5001	0.4796	0.5204	0.5221	0.5096	0.4901	0.5113	0.5230	0.4738
0.4860	0.5001	0.4796	0.5204	0.5221	0.5096	0.4901	0.5113	0.5230	0.4738
0.5352	0.5001	0.4796	0.5204	0.5221	0.5096	0.4901	0.5113	0.5230	0.4738
0.5352	0.5001	0.4700	0.5204	0.5221	0.5096	0.4901	0.5113	0.5230	0.4738
0.5352	0.5001	0.4700	0.5204	0.5221	0.5096	0.4901	0.5113	0.5230	0.5111
0.5352	0.5001	0.4700	0.5204	0.5221	0.5096	0.4901	0.5113	0.5230	0.5111
0.5352	0.5001	0.4700	0.5204	0.5221	0.5096	0.4901	0.5113	0.5230	0.5111
0.5352	0.5001	0.4700	0.5204	0.5221	0.5096	0.4901	0.4803	0.5230	0.5164
0.5352	0.5001	0.4700	0.5204	0.5221	0.5096	0.4901	0.4803	0.5230	0.5164
0.5352	0.5001	0.4700	0.5204	0.5221	0.5161	0.4901	0.4803	0.5230	0.5164
0.5352	0.5001	0.4700	0.5204	0.5221	0.5161	0.4901	0.4803	0.5230	0.5164
0.5352	0.5001	0.5029	0.5204	0.5221	0.5161	0.4901	0.4803	0.5230	0.5164
0.4995	0.5001	0.4964	0.5204	0.5221	0.5161	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5204	0.5221	0.5161	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5204	0.5221	0.5161	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5204	0.5221	0.5161	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5204	0.5221	0.5161	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5204	0.5221	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5204	0.5221	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5204	0.5221	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5204	0.5221	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5248	0.5221	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.4963	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.4963	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.4963	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5006	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5006	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5006	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4964	0.5006	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4901	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.4811	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.5154	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.5154	0.4803	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4886	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4977	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4977	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4977	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4977	0.5006	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4977	0.4887	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
0.4995	0.5001	0.4977	0.4887	0.5039	0.4856	0.5154	0.4971	0.5230	0.4947
