0.4974	0.5052	0.3829	0.4997	0.6508	0.5003	0.3543	0.2112	0.1701	0.4936	0.6293	0.5060	0.6645	0.3540	0.5078	0.4714	0.3495	0.4980	0.4531	0.4859
0.4974	0.5052	0.4914	0.4997	0.6508	0.5003	0.3543	0.8902	0.9853	0.4936	0.4931	0.5060	0.0860	0.3540	0.5078	0.4714	0.3495	0.4980	0.4667	0.4859
0.4974	0.5052	0.4914	0.4997	0.6508	0.5003	0.3543	0.3223	0.4912	0.4936	0.4931	0.5060	0.3371	0.3540	0.5078	0.6253	0.6399	0.4980	0.0000	0.4859
0.4974	0.5052	0.3465	0.4997	0.6238	0.5003	0.3543	0.4965	0.4660	0.4936	0.4931	0.5060	0.3371	0.3540	0.5078	0.6253	0.6399	0.4980	0.3709	0.4859
0.4974	0.5052	0.6102	0.4997	0.6238	0.5003	0.3500	0.3435	0.5246	0.4936	0.4931	0.5060	0.3452	0.3540	0.5078	0.6253	0.6399	0.4980	0.3709	0.4859
0.4974	0.5052	0.6296	0.4997	0.6238	0.5003	0.5310	0.3435	0.3701	0.4936	0.4931	0.5060	0.7246	0.3540	0.5078	0.6253	0.6399	0.4980	0.3709	0.4859
0.4974	0.5052	0.0000	0.4997	0.6238	0.5003	0.5206	0.5015	0.3701	0.4936	0.4931	0.5060	0.5058	0.3540	0.4970	0.6253	0.6399	0.4980	0.3709	0.4859
0.4974	0.5052	0.4810	0.4997	0.6238	0.5003	0.0000	0.6507	0.4958	0.4936	0.4931	0.5060	0.5058	0.3540	0.4970	0.6253	0.6399	0.4980	0.3709	0.4859
0.4974	0.5052	0.7725	0.4997	0.6238	0.5003	0.3678	0.6507	0.4958	0.4936	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.6399	0.4977	0.3709	0.4859
0.4974	0.5042	0.6574	0.4997	0.6238	0.5003	0.3678	0.5014	0.4958	0.4936	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.3639	0.5127	0.6601	0.4859
0.4974	0.5042	0.5231	0.4997	0.6238	0.5003	0.3678	0.4970	0.4958	0.4936	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.6349	0.5094	0.6601	0.4859
0.4974	0.5042	0.5231	0.4997	0.6238	0.5003	0.3678	0.4970	0.4958	0.4936	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.6349	0.5094	0.5227	0.4859
0.4974	0.5042	0.5231	0.4997	0.6238	0.5003	0.3678	0.4970	0.6552	0.3546	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.3718	0.5094	0.5227	0.4859
0.4974	0.4904	0.5231	0.4997	0.6238	0.5003	0.3678	0.4970	0.6552	0.3546	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.3718	0.5094	0.5227	0.4859
0.4974	0.4904	0.5231	0.4997	0.6238	0.5003	0.3678	0.4970	0.6552	0.3546	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.3718	0.5094	0.5227	0.4859
0.4974	0.4914	0.5231	0.4997	0.6238	0.5003	0.4878	0.4970	0.6434	0.3546	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.3718	0.5094	0.5081	0.4859
0.4974	0.4914	0.3288	0.4997	0.6238	0.5003	0.4878	0.4970	0.5133	0.3546	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.3720	0.5094	0.5081	0.6443
0.4974	0.4914	0.6321	0.4997	0.6614	0.5099	0.4878	0.4970	0.5133	0.5055	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.4786	0.5094	0.5081	0.6443
0.4974	0.4914	0.3638	0.4997	0.6614	0.5099	0.4878	0.3531	0.5133	0.5055	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.4786	0.5094	0.5081	0.6443
0.4974	0.4914	0.3638	0.5128	0.6614	0.3577	0.4878	0.3531	0.5133	0.5055	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.4786	0.5094	0.5081	0.6443
0.4974	0.4914	0.3638	0.5128	0.6614	0.3577	0.4878	0.3531	0.4956	0.5055	0.4931	0.5060	0.5098	0.3540	0.4970	0.6253	0.4786	0.5094	0.5081	0.6443
0.4974	0.4914	0.3638	0.5128	0.6614	0.3577	0.4878	0.3531	0.4956	0.5055	0.4931	0.5060	0.5098	0.3540	0.4970	0.5211	0.5025	0.5094	0.6289	0.6443
0.4974	0.4914	0.3638	0.5128	0.6614	0.3577	0.4878	0.3531	0.4956	0.5055	0.4931	0.5060	0.5098	0.3540	0.4970	0.5271	0.5025	0.5094	0.6289	0.5125
0.4974	0.4914	0.3638	0.5128	0.6614	0.3577	0.4878	0.3531	0.4956	0.5055	0.4931	0.5060	0.5098	0.3540	0.4970	0.5271	0.5025	0.5094	0.4917	0.5125
0.4974	0.4914	0.3638	0.5128	0.6614	0.3577	0.4878	0.3531	0.4956	0.5055	0.4931	0.5060	0.5098	0.3540	0.4970	0.3649	0.5025	0.4809	0.4917	0.5125
0.4974	0.4914	0.3638	0.5128	0.6614	0.3577	0.4878	0.3531	0.4956	0.5055	0.4931	0.5060	0.5053	0.3540	0.4970	0.3649	0.3590	0.4809	0.4917	0.5125
0.4974	0.4914	0.3638	0.5128	0.6614	0.3577	0.4878	0.3531	0.4956	0.5055	0.4931	0.5060	0.5053	0.3540	0.4970	0.3649	0.3590	0.4809	0.4868	0.5125
0.4974	0.4914	0.4980	0.5128	0.6614	0.3577	0.4878	0.3531	0.4956	0.5055	0.4931	0.5060	0.5053	0.3540	0.4970	0.3649	0.6222	0.4809	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.6614	0.3577	0.6420	0.3531	0.4956	0.5055	0.4931	0.5060	0.5053	0.3540	0.4970	0.3649	0.6477	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.6614	0.3577	0.6420	0.3531	0.4956	0.5055	0.4931	0.5060	0.5053	0.3540	0.4970	0.3649	0.6477	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.3540	0.4970	0.3649	0.6477	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.3540	0.4970	0.3649	0.3733	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.5125
0.4974	0.4914	0.4874	0.5128	0.3598	0.5022	0.6420	0.3531	0.4956	0.6565	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.4771
0.4974	0.4914	0.4874	0.6442	0.3598	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.4771
0.4974	0.4914	0.4874	0.6442	0.3598	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.4771
0.4974	0.4914	0.4874	0.6442	0.3598	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.3649	0.4894	0.5048	0.4868	0.4771
0.4974	0.4914	0.4874	0.6442	0.3598	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.4771
0.4974	0.4914	0.4874	0.6442	0.3598	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.5034
0.4974	0.4914	0.4874	0.6442	0.3598	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.6511
0.4974	0.4929	0.4874	0.6442	0.3617	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.6511
0.4974	0.4929	0.4874	0.6442	0.3617	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.4895	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5022	0.6420	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5022	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.4977	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5022	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5035	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5035	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5035	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5053	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5035	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5035	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.4929	0.4874	0.6442	0.6401	0.5035	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3531	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.6443	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.4963	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.4963	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.5046	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.3724	0.4931	0.5060	0.5080	0.5063	0.4970	0.5046	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.4958	0.4931	0.5060	0.5080	0.5063	0.4970	0.6398	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.4958	0.4931	0.5060	0.5080	0.5063	0.4970	0.6398	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.3717	0.4956	0.4958	0.4931	0.5060	0.5080	0.5063	0.4970	0.6398	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.5077	0.4956	0.4958	0.4931	0.5060	0.5080	0.5063	0.4970	0.6398	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.5077	0.4956	0.4958	0.4931	0.5060	0.5080	0.5063	0.4970	0.6398	0.4894	0.5048	0.4868	0.4973
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.5077	0.4956	0.4958	0.4931	0.5060	0.5080	0.5063	0.4970	0.4935	0.4894	0.5048	0.4868	0.3559
0.4974	0.6369	0.4877	0.6442	0.6401	0.5035	0.5059	0.5077	0.4956	0.4958	0.4931	0.5060	0.5080	0.5063	0.4970	0.4935	0.4894	0.5048	0.4868	0.3559
