0.5022	0.5100	1.0000	0.4788	0.5053	0.4853	0.3521	0.4981	0.3703	0.5059	0.5055	0.5199	0.3413	0.5040	0.6658	0.5281	0.3454	0.6551	0.4976	0.5077
0.5022	0.5100	0.0370	0.4788	0.5053	0.4853	0.3521	0.4981	0.4882	0.5059	0.5055	0.5199	0.5151	0.5040	0.6511	0.9310	0.3454	0.6551	0.4976	0.5077
0.5022	0.5100	0.5018	0.3640	0.5053	0.4853	0.3521	0.4981	0.4643	0.5059	0.5055	0.5333	0.5061	0.4969	0.6511	0.5515	0.3434	0.6551	0.4976	0.5077
0.5022	0.5100	0.5018	0.3519	0.5053	0.4853	0.3521	0.4981	0.4643	0.5059	0.5055	0.9367	0.4944	0.4969	0.3770	0.3768	0.1808	0.6551	0.4733	0.5077
0.5022	0.5100	0.5018	0.3519	0.5053	0.4853	0.3521	0.4981	0.4643	0.5059	0.5055	1.0000	0.4944	0.4969	0.3529	0.6624	0.3593	0.6551	0.5187	0.5077
0.5022	0.5100	0.5018	0.3519	0.3639	0.4853	0.3521	0.4981	0.3377	0.5059	0.5055	0.4227	0.4944	0.4969	0.3529	0.4155	0.0263	0.6297	0.4861	0.5077
0.5022	0.5100	0.5018	0.3519	0.3639	0.6596	0.3521	0.4981	0.3515	0.5059	0.5055	0.5098	0.4944	0.4969	0.3529	0.5163	0.3078	0.6297	0.4861	0.5077
0.5022	0.5100	0.5018	0.3519	0.5211	0.3719	0.3521	0.4981	0.3676	0.5059	0.5055	0.5098	0.3701	0.4969	0.3529	0.5256	0.7764	0.6297	0.4861	0.4959
0.5022	0.5100	0.5018	0.4888	0.5211	0.6173	0.3521	0.4981	0.3924	0.5059	0.5055	0.6462	0.4915	0.4969	0.3529	0.5256	0.5103	0.6297	0.4861	0.4959
0.5022	0.5100	0.5018	0.4888	0.5211	0.6173	0.3521	0.4981	0.0000	0.5059	0.5055	0.6462	0.4915	0.4969	0.3529	0.4778	0.2323	0.5131	0.4861	0.4959
0.5022	0.5100	0.5018	0.4972	0.5211	0.6173	0.3521	0.4981	0.5171	0.5059	0.5055	0.6462	0.5049	0.4969	0.3529	0.5056	0.4894	0.5131	0.4861	0.4959
0.5022	0.5100	0.5018	0.4972	0.3683	0.4841	0.3521	0.4981	0.4793	0.5059	0.5055	0.6462	0.5049	0.4969	0.3529	0.5056	0.4894	0.4967	0.4861	0.4959
0.5022	0.5100	0.5018	0.4972	0.3683	0.4841	0.3521	0.4981	0.3516	0.5059	0.5055	0.6462	0.5179	0.4969	0.3529	0.5056	0.4894	0.4967	0.4861	0.4959
0.3496	0.5100	0.5018	0.4972	0.3683	0.4841	0.3521	0.4981	0.3516	0.5059	0.5055	0.6462	0.5179	0.4969	0.3529	0.5056	0.4894	0.4967	0.4861	0.4959
0.3496	0.5100	0.5018	0.4972	0.6214	0.4841	0.3521	0.4981	0.3516	0.5059	0.5055	0.6462	0.5179	0.4969	0.3529	0.5056	0.4894	0.4967	0.4861	0.4959
0.3496	0.5100	0.5018	0.4972	0.6214	0.4841	0.3521	0.4981	0.6324	0.5059	0.5055	0.6462	0.3691	0.4969	0.5116	0.5056	0.4894	0.4967	0.4861	0.5129
0.3496	0.5100	0.5018	0.4972	0.6214	0.4841	0.3521	0.4981	0.6324	0.5059	0.5055	0.6462	0.3691	0.4969	0.5116	0.5056	0.4894	0.4967	0.4861	0.5129
0.3496	0.5100	0.5018	0.4972	0.6214	0.5125	0.3521	0.4981	0.6324	0.5059	0.5055	0.6462	0.3691	0.4969	0.5116	0.5056	0.6305	0.4967	0.4861	0.5129
0.3496	0.5100	0.5018	0.4855	0.6214	0.5125	0.3521	0.4981	0.6324	0.5059	0.5055	0.6462	0.3691	0.4969	0.5116	0.5056	0.6305	0.4967	0.4861	0.5129
0.3496	0.5100	0.5018	0.4855	0.6214	0.5125	0.3521	0.4981	0.6324	0.5059	0.5055	0.6462	0.3691	0.4969	0.5116	0.3541	0.6305	0.4967	0.4861	0.5129
0.3496	0.5100	0.5018	0.4855	0.6214	0.5125	0.3774	0.4981	0.6324	0.5059	0.5055	0.6462	0.3691	0.4969	0.5116	0.3541	0.6305	0.4967	0.4861	0.4888
0.3496	0.5100	0.5018	0.4855	0.6214	0.5125	0.3774	0.4981	0.6324	0.5059	0.5055	0.6462	0.4988	0.4969	0.5116	0.3541	0.6305	0.4967	0.4861	0.4888
0.3496	0.5100	0.5018	0.4855	0.6214	0.5125	0.3774	0.4981	0.6324	0.5059	0.5055	0.6462	0.4988	0.4969	0.5116	0.3541	0.5186	0.4967	0.4861	0.4888
0.3496	0.5100	0.5018	0.4855	0.6214	0.5125	0.3544	0.4981	0.6324	0.5059	0.4968	0.6462	0.4988	0.4969	0.5116	0.3541	0.5186	0.4967	0.4861	0.4888
0.3496	0.5100	0.5018	0.4855	0.6214	0.5125	0.5092	0.4981	0.6324	0.5059	0.4968	0.6462	0.4988	0.3528	0.5116	0.3541	0.5186	0.4967	0.4861	0.4888
0.3496	0.5100	0.5018	0.4855	0.6214	0.5125	0.6482	0.4981	0.6324	0.5059	0.4968	0.3684	0.4779	0.3528	0.5116	0.3541	0.5186	0.4967	0.4861	0.4989
0.3496	0.5100	0.5018	0.4948	0.6214	0.5125	0.6482	0.4981	0.6324	0.5059	0.4968	0.3684	0.4779	0.3528	0.5116	0.3541	0.5186	0.4967	0.4861	0.4989
0.3496	0.5100	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.6324	0.5059	0.4968	0.3684	0.4779	0.3528	0.5116	0.3541	0.5186	0.4967	0.3683	0.4989
0.3496	0.5100	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.6324	0.5059	0.4968	0.3684	0.4779	0.3528	0.5116	0.3541	0.5186	0.4967	0.3683	0.4989
0.3496	0.5100	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.6324	0.5059	0.4968	0.3684	0.4779	0.3528	0.5116	0.3541	0.5186	0.4967	0.3683	0.4989
0.3496	0.5100	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.6324	0.5059	0.4968	0.3684	0.4779	0.3528	0.5116	0.3541	0.4904	0.4967	0.3683	0.4989
0.3496	0.5100	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.4988	0.5059	0.4968	0.3684	0.4779	0.3528	0.5116	0.3541	0.4904	0.4967	0.5201	0.4989
0.3496	0.5100	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.5130	0.5059	0.4968	0.5028	0.5157	0.3528	0.5116	0.3541	0.4904	0.4967	0.5201	0.4989
0.3496	0.5100	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.5130	0.5059	0.4968	0.5028	0.3532	0.3528	0.5116	0.3541	0.4904	0.4967	0.5201	0.4989
0.3496	0.3598	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.5130	0.5059	0.4968	0.5028	0.3532	0.3528	0.5116	0.3541	0.4904	0.4967	0.5201	0.4989
0.3496	0.3598	0.5018	0.4948	0.6465	0.5125	0.6482	0.4981	0.5130	0.5059	0.5013	0.6463	0.3544	0.3528	0.5116	0.3541	0.4904	0.4967	0.5201	0.5001
0.3614	0.4919	0.5018	0.5037	0.6465	0.5125	0.6482	0.4981	0.5130	0.5059	0.5013	0.6463	0.3544	0.3528	0.5116	0.3541	0.4904	0.4967	0.5201	0.5001
0.3614	0.4919	0.5018	0.5037	0.6465	0.5125	0.6482	0.4981	0.5130	0.5059	0.5013	0.6463	0.3544	0.3528	0.5116	0.3541	0.4904	0.4967	0.5201	0.5001
0.3614	0.4919	0.5018	0.5037	0.6465	0.5125	0.6482	0.4981	0.5130	0.5059	0.4839	0.6463	0.3544	0.3528	0.5116	0.3541	0.4904	0.4967	0.6268	0.5001
0.3614	0.4919	0.5018	0.5037	0.6465	0.4855	0.6482	0.4981	0.4932	0.5059	0.4839	0.6463	0.5086	0.3528	0.5116	0.3541	0.5099	0.4967	0.3717	0.5001
0.3614	0.4982	0.5018	0.5037	0.6465	0.5049	0.6482	0.4981	0.4932	0.5059	0.4839	0.6463	0.5086	0.3528	0.5116	0.3541	0.5099	0.4967	0.3717	0.5001
0.3614	0.4982	0.5018	0.5037	0.6465	0.5049	0.5038	0.4981	0.4932	0.5059	0.4839	0.6463	0.5086	0.3528	0.5116	0.3541	0.5099	0.4967	0.3717	0.5001
0.3614	0.4982	0.5018	0.5037	0.6465	0.5049	0.5038	0.4981	0.4932	0.5059	0.4839	0.6463	0.5086	0.3528	0.5116	0.3541	0.5099	0.4967	0.3587	0.5001
0.3614	0.4982	0.5018	0.5037	0.6465	0.5049	0.5038	0.4981	0.4932	0.5059	0.4839	0.6463	0.5086	0.3528	0.5116	0.3541	0.5099	0.4967	0.3587	0.5001
0.3614	0.4982	0.5018	0.4965	0.6465	0.5049	0.5038	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.5116	0.3541	0.5099	0.4967	0.3587	0.5001
0.5097	0.4982	0.5018	0.4965	0.6465	0.5049	0.5038	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.5116	0.3541	0.5108	0.4967	0.3587	0.5001
0.5097	0.4982	0.5018	0.4965	0.6465	0.5049	0.5038	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.5116	0.3541	0.5108	0.4967	0.3587	0.5001
0.5097	0.4982	0.5018	0.4965	0.6465	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.4942	0.3541	0.5108	0.4967	0.3587	0.5001
0.5097	0.4982	0.5018	0.4965	0.6465	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.4942	0.3541	0.5108	0.4967	0.3587	0.5001
0.5097	0.4982	0.5018	0.4965	0.6465	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.4942	0.3541	0.5056	0.4967	0.3587	0.5001
0.5097	0.4982	0.5018	0.4965	0.6465	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.4942	0.3541	0.5056	0.4967	0.3587	0.5001
0.5097	0.4982	0.5018	0.4965	0.6465	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.4942	0.3541	0.5056	0.4967	0.3587	0.5001
0.4803	0.4982	0.5018	0.4965	0.6465	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4803	0.4982	0.5018	0.4965	0.6465	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4803	0.4982	0.5018	0.4965	0.4784	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.4988	0.5086	0.5050	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4803	0.4982	0.5018	0.4965	0.4784	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.5098	0.5086	0.5050	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4803	0.4982	0.5018	0.4965	0.4784	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4803	0.4982	0.5018	0.4965	0.4784	0.5049	0.5112	0.4981	0.4932	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4803	0.4982	0.5018	0.4965	0.4784	0.5049	0.4924	0.4981	0.4932	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5049	0.4914	0.4981	0.4932	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5049	0.4914	0.4981	0.4932	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5049	0.4914	0.4981	0.4932	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5049	0.4914	0.4981	0.5069	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.3587	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5049	0.4914	0.4981	0.5069	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.4832	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5049	0.5127	0.4981	0.5069	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.4832	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5049	0.5127	0.4981	0.5069	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5049	0.5127	0.4981	0.5069	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5007	0.5127	0.4981	0.5069	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5007	0.5127	0.4981	0.5069	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.4784	0.5007	0.5127	0.4981	0.5069	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5108	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.3730	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.3730	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.3730	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.5030	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.5030	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.5030	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5125	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.5030	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5040	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.5030	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5040	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
0.4912	0.4982	0.5018	0.4965	0.5030	0.5007	0.3648	0.4981	0.4992	0.5059	0.4839	0.5098	0.5086	0.5040	0.4942	0.5113	0.5056	0.4967	0.4925	0.5001
