0.4892	0.5042	0.4879	0.4872	0.4666	0.4688	0.4759	0.4449	0.5299	0.5291	0.5058	0.4945	0.5239	0.5196	0.4635	0.4978	0.5096	0.4878	0.5370	0.4941
0.4892	0.4730	0.4879	0.4872	0.4281	0.4688	0.4759	0.4811	0.4713	0.5291	0.5058	0.4945	0.5239	0.5196	0.4635	0.4978	0.5096	0.4878	0.5370	0.4941
0.4892	0.4730	0.4879	0.4872	0.4281	0.4688	0.4759	0.4811	0.4713	0.5291	0.5058	0.4945	0.5239	0.5196	0.4635	0.4978	0.5096	0.4878	0.5370	0.4941
0.4892	0.4730	0.4879	0.4872	0.5482	0.4688	0.4759	0.4811	0.4713	0.5291	0.5058	0.4945	0.5239	0.5196	0.4635	0.4768	0.5096	0.4878	0.5370	0.4941
0.4892	0.4730	0.4879	0.4872	0.5482	0.4688	0.4759	0.4811	0.4713	0.5291	0.5058	0.4945	0.5239	0.5196	0.4635	0.4768	0.5096	0.4878	0.5370	0.4941
0.4892	0.4730	0.4879	0.4872	0.5482	0.4780	0.4759	0.4811	0.4713	0.5291	0.5058	0.4945	0.5239	0.5196	0.4635	0.5232	0.5096	0.4754	0.5442	0.4941
0.4892	0.4730	0.4879	0.4872	0.4798	0.4780	0.4759	0.4920	0.4713	0.5220	0.5058	0.4945	0.5239	0.5522	0.4635	0.5291	0.5096	0.5188	0.5442	0.4941
0.4892	0.4730	0.4879	0.4872	0.4798	0.4780	0.4759	0.4920	0.4713	0.5220	0.5058	0.4945	0.5239	0.5522	0.4635	0.5291	0.5096	0.5188	0.5442	0.4941
0.4892	0.4730	0.4879	0.4872	0.4798	0.4780	0.4759	0.4920	0.4724	0.5220	0.5058	0.4945	0.5239	0.5522	0.4635	0.5291	0.5096	0.5188	0.5442	0.4941
0.4892	0.4730	0.4879	0.4872	0.4698	0.4780	0.4759	0.4920	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4635	0.5291	0.5096	0.5188	0.5442	0.4941
0.4827	0.4730	0.4879	0.4872	0.4698	0.4780	0.4759	0.4920	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5291	0.5096	0.5188	0.5442	0.4941
0.4827	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.4920	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5291	0.4666	0.5188	0.5442	0.4941
0.4827	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.4920	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.5442	0.4941
0.4827	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.4720	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.5442	0.4941
0.5124	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.4720	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.5442	0.4941
0.5124	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.4720	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.5442	0.4941
0.5124	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.4720	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.5442	0.4941
0.5124	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.4720	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.4720	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4724	0.5220	0.5058	0.4945	0.4769	0.5350	0.4745	0.5048	0.5407	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4724	0.5220	0.5058	0.4945	0.4769	0.5326	0.4745	0.5048	0.5407	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4724	0.5220	0.5058	0.4945	0.4769	0.5307	0.4745	0.5048	0.5407	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.5220	0.5058	0.4945	0.4703	0.5307	0.4745	0.5048	0.5407	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.5191	0.5058	0.4945	0.4703	0.5307	0.5069	0.5048	0.5148	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4945	0.4703	0.5307	0.5069	0.5048	0.5148	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4945	0.4703	0.4833	0.5069	0.5048	0.4993	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4945	0.4703	0.4833	0.5069	0.5048	0.4993	0.5188	0.4805	0.4941
0.5339	0.4730	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4945	0.4703	0.4833	0.4963	0.5048	0.4993	0.5188	0.4805	0.4941
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4945	0.4703	0.4833	0.4963	0.5048	0.4993	0.5188	0.4805	0.4941
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.4703	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.4941
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.5295	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.4941
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.5295	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.5295	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.5295	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.5295	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.5295	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.5295	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.5278	0.4973	0.4898	0.5058	0.4828	0.5295	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4759	0.4796	0.4973	0.4898	0.5058	0.4828	0.4997	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4944	0.4796	0.4973	0.4898	0.5058	0.4828	0.4997	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5176	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5314	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5314	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5048	0.4993	0.5188	0.5163	0.5235
0.5339	0.5314	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5048	0.5221	0.5188	0.5163	0.5235
0.5339	0.5314	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5163	0.5235
0.5339	0.5314	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5163	0.5235
0.5339	0.5314	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5163	0.5235
0.5339	0.5314	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5163	0.5235
0.5339	0.5314	0.5023	0.4872	0.4698	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5163	0.5235
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5163	0.4960
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5133	0.4960
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5133	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5221	0.5188	0.5133	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.4831	0.5188	0.5133	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4997	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.4831	0.5188	0.5133	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4928	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.4831	0.5188	0.5133	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4928	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.4831	0.5188	0.5133	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4928	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.4831	0.5188	0.5133	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4928	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5063	0.5188	0.5133	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4928	0.5125	0.5025	0.5058	0.4994	0.4997	0.4833	0.4963	0.5107	0.5063	0.5188	0.4959	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4928	0.5125	0.5025	0.5058	0.5023	0.4997	0.4833	0.4963	0.5107	0.5063	0.5188	0.4959	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4928	0.5125	0.5025	0.5058	0.5023	0.4997	0.4833	0.4963	0.5107	0.5063	0.5188	0.4959	0.5242
0.5339	0.4859	0.5023	0.4872	0.5204	0.4780	0.4944	0.4928	0.5125	0.5025	0.5058	0.5023	0.4997	0.4833	0.4963	0.5107	0.5063	0.5188	0.4959	0.5242
