0.2744	0.4952	0.6502	0.6157	0.4966	0.5028	0.1224	0.4931	0.5045	0.5024	0.4962	0.4953	0.6124	0.4896	0.3731	0.3897	0.6101	0.6220	0.6037	0.6039
0.5188	0.4952	0.4883	0.4949	0.6145	0.5028	1.0000	0.4931	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.7212	0.3897	0.6101	0.4919	0.3831	0.6039
0.5188	0.4942	0.5266	0.4949	0.6145	0.5028	0.8786	0.4931	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.7212	0.3897	0.6101	0.7145	0.3831	0.6039
0.2890	0.4942	0.6477	0.4949	0.6145	0.4006	0.3675	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.7212	0.3897	0.3814	0.7333	0.3831	0.5021
0.2890	0.4942	0.7389	0.4949	0.6145	0.4156	0.6112	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.2882	0.3897	0.3814	0.7333	0.3831	0.4940
0.2890	0.4942	0.7775	0.4985	0.6145	0.1862	0.6112	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.2882	0.3897	0.3814	0.7333	0.3831	0.5074
0.2890	0.4942	0.3310	0.6118	0.6145	0.6152	0.6112	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.2882	0.3897	0.6094	0.4072	0.3831	0.5074
0.6087	0.4942	0.5034	0.3946	0.6145	0.4760	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.2882	0.3897	0.6094	0.4072	0.3831	0.5074
0.6087	0.4942	0.3728	0.3946	0.6145	0.7285	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.0000	0.3897	0.6094	0.4072	0.3831	0.5074
0.6087	0.4942	0.3677	0.3946	0.6145	0.7285	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.3830	0.3897	0.6094	0.4072	0.3831	0.5074
0.6087	0.4942	0.5976	0.6078	0.6145	0.6202	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.3830	0.3897	0.6094	0.4072	0.3831	0.5074
0.6087	0.4942	0.5976	0.4916	0.6145	0.3696	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.3830	0.3897	0.6094	0.3993	0.3831	0.5074
0.6087	0.4942	0.5976	0.4971	0.6145	0.4862	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.3830	0.3897	0.6094	0.5081	0.3831	0.5074
0.6087	0.4942	0.5976	0.4971	0.6145	0.4862	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.7034	0.3897	0.6094	0.5081	0.3831	0.5074
0.6087	0.4942	0.5976	0.4971	0.6145	0.4862	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.6124	0.5062	0.7034	0.3897	0.6094	0.3914	0.3831	0.5074
0.6087	0.4942	0.2674	0.4971	0.6145	0.4862	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.5049	0.5062	0.4866	0.3897	0.6035	0.3914	0.3831	0.5074
0.6087	0.4942	0.3881	0.4971	0.5028	0.6197	0.3827	0.3866	0.5045	0.5024	0.4962	0.4953	0.5049	0.5062	0.4866	0.3897	0.6035	0.3914	0.3831	0.5074
0.6087	0.4942	0.5075	0.4971	0.5028	0.4801	0.4928	0.3866	0.5066	0.5024	0.4962	0.4953	0.5049	0.5062	0.5157	0.3897	0.6035	0.3914	0.3831	0.5074
0.6087	0.4942	0.5075	0.4971	0.5028	0.2910	0.4928	0.3866	0.5066	0.5024	0.4962	0.4953	0.5049	0.5062	0.5157	0.4973	0.6035	0.3914	0.3831	0.5074
0.6087	0.4942	0.5075	0.4971	0.5028	0.3696	0.4928	0.3866	0.5066	0.5024	0.4962	0.4953	0.5049	0.5062	0.5157	0.4973	0.6035	0.3914	0.6034	0.5074
0.6087	0.4942	0.5075	0.4971	0.5028	0.6162	0.4928	0.3866	0.5066	0.5024	0.4962	0.4953	0.5049	0.5062	0.5157	0.4973	0.6035	0.3914	0.6034	0.5074
0.6087	0.4942	0.5075	0.4971	0.5028	0.6162	0.4928	0.3866	0.5066	0.5024	0.4962	0.4953	0.5049	0.5062	0.5157	0.4973	0.6035	0.3914	0.6034	0.5074
0.6087	0.4942	0.5075	0.4971	0.5028	0.6162	0.4928	0.3866	0.5066	0.5024	0.4962	0.4953	0.5049	0.5062	0.3762	0.4973	0.4970	0.3914	0.6034	0.5074
0.6087	0.4942	0.5075	0.4971	0.4976	0.6159	0.4928	0.3866	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.6062	0.4973	0.4970	0.3914	0.6034	0.5074
0.6087	0.4942	0.5075	0.4971	0.4976	0.6159	0.4928	0.3866	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.6062	0.4973	0.4970	0.3914	0.4837	0.5074
0.6087	0.4942	0.5075	0.5123	0.4976	0.5052	0.4928	0.3866	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.6062	0.4973	0.4970	0.3914	0.4837	0.5074
0.6087	0.4942	0.5075	0.5123	0.4976	0.5052	0.4928	0.3866	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.6062	0.4973	0.4970	0.3914	0.4837	0.5074
0.6087	0.4942	0.5075	0.5123	0.4976	0.5052	0.4928	0.3866	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.6062	0.4973	0.4970	0.3914	0.4837	0.5074
0.6087	0.4942	0.5075	0.5123	0.4976	0.5052	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.6062	0.4973	0.4970	0.3914	0.4837	0.5074
0.6087	0.4942	0.5075	0.5123	0.4976	0.5052	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.6062	0.4973	0.4970	0.3914	0.4837	0.5074
0.6087	0.4942	0.5075	0.5123	0.4976	0.5052	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.6062	0.4973	0.4970	0.3914	0.4837	0.5074
0.6087	0.4942	0.5075	0.5123	0.4976	0.5052	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.7124	0.4973	0.4970	0.3914	0.5116	0.5074
0.6087	0.4942	0.5075	0.5123	0.4976	0.3883	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.7124	0.4973	0.4970	0.3914	0.5116	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.3883	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.7124	0.4973	0.4970	0.3914	0.5116	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.3883	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.7124	0.4973	0.4970	0.3914	0.5116	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.3883	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.7124	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.3883	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.5049	0.5062	0.7124	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.3883	0.4928	0.3846	0.5066	0.5024	0.4962	0.4932	0.4958	0.5062	0.7124	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4949	0.4902	0.3846	0.5066	0.5024	0.4962	0.4932	0.4958	0.5062	0.7124	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4949	0.4902	0.3846	0.5066	0.5024	0.4962	0.4932	0.4958	0.5062	0.7124	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4949	0.4902	0.3846	0.5066	0.5024	0.4962	0.5041	0.4958	0.5062	0.7124	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.3846	0.5066	0.5024	0.4962	0.5041	0.4958	0.5062	0.7236	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.3846	0.5066	0.5024	0.4962	0.5041	0.4958	0.5062	0.7236	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.3846	0.5066	0.5024	0.4962	0.5041	0.4958	0.5062	0.7236	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.3846	0.5066	0.5024	0.4962	0.5041	0.4958	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.3846	0.6112	0.5024	0.4962	0.5041	0.4958	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.3846	0.6112	0.5024	0.4962	0.5041	0.4958	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.3846	0.6112	0.5024	0.4962	0.5041	0.4958	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.5091	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4958	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4976	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.4909	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.6112	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.3914	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.5123	0.4986	0.4956	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.6033	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.4956	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.4980	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.4956	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.4980	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.6034	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.4980	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.6034	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.4980	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.6034	0.4941	0.5038	0.3911	0.5024	0.4962	0.5041	0.4970	0.5062	0.4956	0.4973	0.4970	0.5042	0.6141	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.6034	0.4941	0.5038	0.3869	0.5024	0.4962	0.5041	0.4970	0.5062	0.4956	0.4973	0.4970	0.5070	0.6141	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.6034	0.4941	0.5038	0.3869	0.5024	0.4962	0.5041	0.4970	0.5062	0.4956	0.4973	0.4970	0.5070	0.4931	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.6034	0.4941	0.5038	0.3869	0.5024	0.4962	0.5041	0.4970	0.5062	0.4956	0.4973	0.4970	0.5070	0.4931	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.6034	0.4941	0.5038	0.4996	0.5024	0.4962	0.5041	0.4970	0.5062	0.4956	0.4973	0.4970	0.5070	0.4931	0.5074
0.6152	0.4942	0.5075	0.3956	0.4986	0.6034	0.4941	0.5038	0.4996	0.5024	0.4962	0.5041	0.4970	0.5062	0.4956	0.4973	0.4970	0.5070	0.4931	0.5074
