0.5577	0.5135	0.5435	0.4911	0.5116	0.4675	0.4872	0.5289	0.4704	0.4965
0.5577	0.5135	0.5435	0.5372	0.5116	0.4675	0.4872	0.5289	0.4704	0.4965
0.4483	0.5135	0.5435	0.5372	0.5116	0.4675	0.4872	0.5289	0.4704	0.4965
0.4483	0.4835	0.5435	0.5372	0.5116	0.4675	0.4872	0.5289	0.4704	0.4965
0.4744	0.4835	0.5435	0.5372	0.5116	0.4490	0.4872	0.5289	0.4704	0.4965
0.4744	0.4835	0.5435	0.5372	0.5024	0.7989	0.4872	0.5289	0.5091	0.4965
0.4744	0.4835	0.5435	0.5372	0.5024	0.5341	0.4872	0.5289	0.5091	0.4965
0.4744	0.4835	0.5435	0.5372	0.5024	0.4607	0.4872	0.5289	0.5091	0.4965
0.4744	0.4835	0.5435	0.5372	0.5024	0.4607	0.4872	0.5289	0.5091	0.4965
0.4744	0.4835	0.5435	0.5372	0.5024	0.4607	0.4872	0.5289	0.5091	0.4965
0.4744	0.4835	0.4699	0.5372	0.5024	0.4607	0.4872	0.5289	0.5091	0.4965
0.4744	0.4835	0.4699	0.5372	0.5024	0.4607	0.4872	0.5362	0.5091	0.4965
0.4744	0.4835	0.4699	0.4897	0.5024	0.4774	0.4872	0.5362	0.4999	0.4925
0.4744	0.4835	0.4699	0.4897	0.5024	0.4774	0.4872	0.5362	0.4999	0.4925
0.4744	0.4835	0.4755	0.4897	0.5024	0.4774	0.4872	0.5362	0.4999	0.4925
0.4744	0.4835	0.4755	0.4897	0.5024	0.4774	0.4872	0.5362	0.4999	0.4925
0.4744	0.4835	0.4755	0.4897	0.5024	0.4774	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5024	0.4774	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5024	0.4774	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5024	0.4774	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5024	0.4774	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5024	0.4852	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4838	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4838	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5362	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5191	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5191	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5191	0.4876	0.4925
0.4744	0.4835	0.4755	0.4897	0.5123	0.4952	0.4872	0.5191	0.4876	0.4925
0.4744	0.4835	0.5296	0.4897	0.5123	0.4952	0.4872	0.5191	0.4876	0.4925
0.4744	0.4835	0.5296	0.4897	0.5123	0.4952	0.4872	0.5191	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.5123	0.4952	0.4872	0.5191	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.5131	0.4952	0.4872	0.5191	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.5131	0.4952	0.4872	0.4769	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.5131	0.4952	0.4872	0.4769	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.5131	0.5183	0.4872	0.4769	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.5131	0.5183	0.4872	0.4769	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.5131	0.5183	0.4872	0.4769	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.5131	0.5183	0.4872	0.4769	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.5296	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4835	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4837	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4837	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4837	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4837	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4837	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.4837	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
0.4744	0.5028	0.4923	0.4871	0.4768	0.5183	0.4872	0.4813	0.4876	0.4925
