0.5276	0.3019	0.5092	0.4819	0.5503	0.5041	0.7067	0.5012	0.4676	0.4995
0.5276	0.7532	0.5092	0.4819	0.5438	0.5041	0.7067	0.3244	0.4676	0.0499
0.5276	0.5071	0.3381	0.4819	0.2907	0.5041	0.4882	0.2066	0.4922	0.5077
0.5276	0.5026	0.4846	0.4819	0.2907	0.5041	0.4993	0.2944	0.4922	0.5077
0.5276	0.5026	0.4846	0.4819	0.2907	0.5041	0.4993	0.5410	0.4922	0.5077
0.5276	0.4639	0.3269	0.5132	0.2969	0.5041	0.4993	0.5890	0.4922	0.7191
0.5276	0.7364	0.5062	0.5132	0.2969	0.5041	0.6983	0.4905	0.4922	0.2692
0.5276	0.3302	0.5062	0.5132	0.5568	0.5041	0.6983	0.4905	0.4922	0.2812
0.5276	0.3302	0.5062	0.5132	0.5568	0.5041	0.6983	0.4905	0.5156	0.5357
0.5276	0.5364	0.5069	0.5132	0.0000	0.5041	0.6983	0.7003	0.5346	0.3050
0.5276	0.5364	0.7087	0.5132	0.6926	0.5041	0.6983	0.5071	0.5346	0.4902
0.5084	0.5364	0.5134	0.5132	0.3068	0.5041	0.6983	1.0000	0.5346	0.4902
0.5084	0.3428	0.5134	0.5132	0.3057	0.5041	0.6983	0.6525	0.5346	0.4902
0.5084	0.3428	0.5134	0.5132	0.6552	0.5041	0.6983	0.1419	0.5346	0.3194
0.5084	0.3428	0.5134	0.5132	0.5208	0.5041	0.6986	0.5252	0.5346	0.3194
0.5351	0.5062	0.5134	0.5132	0.5208	0.5041	0.6986	0.3486	0.5346	0.6951
0.5351	0.5062	0.5134	0.5132	0.5208	0.3169	0.6986	0.4475	0.5346	0.5324
0.5127	0.5062	0.5134	0.5132	0.5208	0.8275	0.6986	0.5299	0.5346	0.5324
0.5127	0.5062	0.5134	0.5132	0.5208	0.2809	0.6986	0.5299	0.5346	0.5324
0.5127	0.5062	0.5134	0.5132	0.6826	0.2939	0.6986	0.5299	0.5346	0.5324
0.5127	0.5062	0.5134	0.5132	0.6826	0.5137	0.6986	0.3079	0.5346	0.5324
0.4681	0.5215	0.5134	0.5132	0.6826	0.4837	0.6986	0.3079	0.5346	0.5324
0.4681	0.5215	0.5134	0.5132	0.4843	0.7188	0.6986	0.3079	0.5346	0.5093
0.6828	0.5215	0.5134	0.4942	0.4843	0.2836	0.7237	0.4758	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.4843	0.2836	0.7237	0.4758	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.4843	0.2836	0.7237	0.4758	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.6823	0.4877	0.7237	0.4987	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.6823	0.4877	0.4767	0.2932	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.4893	0.4877	0.4767	0.4993	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.4893	0.4877	0.4767	0.4993	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.4893	0.4894	0.4740	0.4993	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.4893	0.4894	0.4740	0.4993	0.5309	0.5093
0.3170	0.4878	0.5134	0.4942	0.4893	0.4894	0.6696	0.4993	0.5309	0.5093
0.3170	0.5193	0.5134	0.4942	0.4893	0.4894	0.6535	0.4993	0.5309	0.5093
0.3170	0.5193	0.5134	0.4942	0.4893	0.4894	0.5137	0.4993	0.5309	0.5093
0.3170	0.5193	0.5134	0.4942	0.4893	0.4894	0.5137	0.6958	0.5309	0.5093
0.3170	0.5193	0.5134	0.4942	0.6783	0.4894	0.5137	0.6958	0.5309	0.5093
0.3170	0.5193	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.5309	0.5093
0.3170	0.5193	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.5309	0.5093
0.3170	0.5165	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.5277	0.5093
0.2951	0.5165	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.5277	0.5093
0.2951	0.5165	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.5277	0.5093
0.4849	0.5165	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.5277	0.5093
0.4849	0.5165	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.4861	0.5093
0.4849	0.5165	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.4861	0.5093
0.4849	0.5165	0.5134	0.4942	0.4960	0.4894	0.5137	0.6958	0.4861	0.4999
0.4849	0.5165	0.5134	0.4942	0.6953	0.4894	0.5137	0.5159	0.4861	0.4999
0.4849	0.5165	0.5134	0.4942	0.6953	0.4894	0.5137	0.5159	0.4861	0.4999
0.4849	0.5165	0.5134	0.4942	0.6953	0.4894	0.5137	0.5159	0.4861	0.4999
0.4849	0.5165	0.5134	0.4942	0.6953	0.4894	0.5137	0.5159	0.4861	0.4999
0.4849	0.5165	0.5134	0.4942	0.6953	0.4894	0.5137	0.5159	0.4861	0.4999
0.4849	0.5165	0.5134	0.4942	0.6953	0.4894	0.5137	0.2971	0.4861	0.4999
0.4849	0.5165	0.5091	0.4942	0.6953	0.4894	0.5137	0.2971	0.4747	0.4999
0.4849	0.5165	0.5091	0.4942	0.6953	0.4894	0.5137	0.2971	0.4747	0.4999
0.4849	0.5165	0.5091	0.4942	0.6953	0.4894	0.5137	0.4898	0.4747	0.4999
0.4849	0.5165	0.5091	0.4942	0.6953	0.4894	0.5137	0.4898	0.4747	0.4999
0.4849	0.5165	0.5091	0.4942	0.6953	0.4894	0.5137	0.5205	0.4747	0.4999
0.4849	0.5165	0.5091	0.4942	0.6953	0.4894	0.5137	0.5080	0.4747	0.4999
0.4849	0.5165	0.5091	0.4942	0.6953	0.4894	0.5137	0.5080	0.4747	0.4999
0.4849	0.5165	0.5091	0.4942	0.4722	0.4894	0.5137	0.5080	0.4747	0.4999
0.4849	0.5165	0.5091	0.4942	0.4722	0.4894	0.5137	0.5080	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.4722	0.4894	0.5137	0.5080	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.4722	0.4894	0.5137	0.5080	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5137	0.5080	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5137	0.5080	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5137	0.4857	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5137	0.4857	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5137	0.4857	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5033	0.4857	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5033	0.4857	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5033	0.4857	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4894	0.5033	0.4857	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4654	0.5033	0.4857	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.4654	0.5033	0.5051	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.6945	0.5311	0.5033	0.5051	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.4726	0.5311	0.5033	0.5051	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.4726	0.5311	0.5033	0.5051	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.4726	0.5311	0.5033	0.5051	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.4726	0.5311	0.5033	0.5051	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.4726	0.5311	0.5033	0.5051	0.4747	0.4999
0.4849	0.5134	0.5091	0.4942	0.4726	0.5311	0.5033	0.5051	0.4747	0.4999
