0.5527	0.8876	0.5483	0.4540	0.5919	0.5460	0.5503	0.6805	0.4479	0.4815	0.0419	0.3148	0.5027	0.6939	0.7918	0.5414	0.4074	0.5946	0.3827	1.0000
0.5527	0.4178	0.5483	0.4540	0.5919	0.5460	0.5503	0.3957	0.3643	0.3018	0.4895	0.3148	0.5027	0.7888	0.4969	0.1801	0.4568	0.5946	0.8034	1.0000
0.5527	0.0000	0.5483	0.4531	0.3510	0.5460	0.5503	0.5530	0.3643	0.3018	0.6368	0.3148	0.5036	0.0941	0.4969	0.5049	0.1714	0.5946	0.6928	0.4555
0.4088	0.6271	0.5483	1.0000	0.3510	0.5460	0.5503	1.0000	0.3643	0.2575	0.5556	0.3148	0.3976	1.0000	0.4969	0.5049	0.0000	0.5946	0.6928	0.3561
0.4088	0.0000	0.5483	0.0000	0.4022	0.5460	0.5503	0.3104	0.3643	0.2575	0.6906	0.6324	0.3976	0.4531	0.4969	0.7805	0.5041	0.5946	0.3595	0.3561
0.4088	1.0000	0.5483	0.5449	0.6247	0.5460	0.5503	0.5521	0.3643	0.2575	0.6906	0.5450	0.5978	0.4531	0.7401	0.5741	0.0000	0.5946	0.3595	0.6363
0.4088	1.0000	0.5483	0.5764	0.4919	0.5460	0.5503	0.5521	0.4608	0.2575	0.5449	0.5450	0.9907	0.4531	0.5876	0.0215	0.5505	0.4512	0.3595	0.3513
0.5007	0.6074	0.5483	0.0000	0.4108	0.5957	0.5503	0.5521	0.4608	0.2575	0.5449	0.4027	0.2358	0.3485	0.3148	0.6481	0.5505	0.4512	0.3595	0.3513
0.5007	0.6074	0.5483	0.1412	0.2001	0.5957	0.5503	0.5521	0.4608	0.2575	0.5449	0.4027	0.5912	0.4905	0.3148	0.6016	0.5505	0.4001	0.3595	0.4859
0.5007	0.3103	0.5483	0.4972	0.6222	0.5957	0.7806	0.3563	0.4931	0.6339	0.5449	0.4027	0.4560	0.4905	0.3148	0.4943	0.5505	0.4001	0.3595	0.6333
0.5007	0.4010	0.5483	0.7376	0.3169	0.5957	0.7806	0.3563	0.6477	0.3453	0.5449	0.4027	0.4560	0.6876	0.3148	0.3085	0.5505	0.4001	0.3595	0.6912
0.5007	0.4010	0.5483	0.5872	0.3169	0.5957	0.7806	0.3989	0.6477	0.5461	0.5449	0.4027	0.4560	0.5989	0.3148	0.6933	0.5505	0.4974	0.3595	0.4614
0.5007	0.3969	0.5483	0.5872	0.5873	0.5957	0.7806	0.3989	0.6477	0.5461	0.5449	0.4027	0.4560	0.5989	0.3148	0.6464	0.5505	0.4974	0.4089	0.4614
0.5007	0.3969	0.5483	0.5872	0.9979	0.5957	0.5031	0.4503	0.4935	0.5488	0.5449	0.4027	0.4560	0.5989	0.4080	0.5113	0.5505	0.4974	0.4089	0.4932
0.5007	0.4515	0.5483	0.5872	0.2098	0.5957	0.5031	0.4503	0.4935	0.5488	0.5449	0.4027	0.4560	0.5989	0.4064	0.5961	1.0000	0.4974	0.4089	0.4932
0.5007	0.4515	0.5483	0.5872	0.6379	0.5957	0.2839	0.4503	0.4026	0.5488	0.5449	0.4027	0.4560	0.3955	0.4064	0.4140	0.3593	0.4974	0.4089	0.4932
0.5007	0.4515	0.5483	0.5872	0.6379	0.5957	0.5726	0.4503	0.4527	0.5488	0.5449	0.4027	0.4560	0.5037	0.6491	0.4140	0.3593	0.4974	0.4089	0.4932
0.5007	0.4515	0.5483	0.4517	0.6379	0.5957	0.4477	0.4503	0.4527	0.5488	0.5467	0.4027	0.4560	0.5037	0.5560	0.6521	0.5865	0.4974	0.4089	0.4932
0.5007	0.5424	0.5483	0.4517	0.6379	0.5957	0.4477	0.4503	0.4527	0.5488	0.5467	0.4027	0.4560	0.5037	1.0000	0.6444	0.5865	0.5470	0.4089	0.4932
0.5007	0.3971	0.5483	0.6416	0.6379	0.5957	0.4477	0.4503	0.4527	0.5488	0.5467	0.4027	0.4560	0.5037	0.6384	0.5001	0.3114	0.5470	0.4089	0.4932
0.5007	0.3971	0.5483	0.6416	0.4564	0.5957	0.4060	0.4503	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.3957	0.5001	0.3114	0.5470	0.4089	0.4932
0.5007	0.3971	0.5483	0.6416	0.4564	0.5957	0.4934	0.4503	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.3119	0.5001	0.3114	0.5470	0.4089	0.4932
0.5007	0.3971	0.5483	0.6416	0.4564	0.5957	0.4934	0.4503	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.5001	0.3114	0.5470	0.4089	0.4932
0.5007	0.3971	0.5483	0.6416	0.4564	0.5957	0.3131	0.4503	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.6140	0.3114	0.5470	0.4089	0.5959
0.5007	0.3971	0.5483	0.6416	0.4564	0.5957	0.3131	0.4503	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.8441	0.4497	0.5470	0.4089	0.5913
0.5007	0.5559	0.5483	0.6416	0.4564	0.5957	0.3131	0.4503	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.6074	0.4497	0.5470	0.4089	0.5913
0.5007	0.5559	0.5483	0.6416	0.4564	0.5957	0.3131	0.4503	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.6074	0.4497	0.5470	0.4089	0.5474
0.5007	0.5559	0.5483	0.6416	0.4564	0.5957	0.3131	0.5462	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.4093	0.4532	0.5470	0.4089	0.5474
0.5007	0.5559	0.5483	0.6416	0.4564	0.5957	0.3131	0.4047	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.4093	0.6900	0.5470	0.4089	0.5522
0.5007	0.5559	0.5483	0.5473	0.4564	0.5957	0.3131	0.4047	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.4093	0.6900	0.5470	0.4089	0.4997
0.5007	0.5559	0.5483	0.5473	0.4564	0.5957	0.4944	0.3506	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.4093	0.6900	0.5470	0.4089	0.4997
0.5007	0.6918	0.5483	0.5473	0.4564	0.5957	0.6425	0.3618	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.6928	0.4093	0.4505	0.5470	0.4089	0.4997
0.5007	0.6918	0.5483	0.5473	0.4564	0.5957	0.6425	0.4025	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.3574	0.4093	0.4505	0.5470	0.4089	0.3500
0.5007	0.6918	0.5483	0.5473	0.4564	0.5957	0.6425	0.4025	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.3574	0.4093	0.4505	0.5470	0.4089	0.3500
0.5007	0.6918	0.5483	0.5473	0.4564	0.5957	0.6425	0.4025	0.4527	0.5488	0.5460	0.4027	0.4560	0.5037	0.3574	0.4093	0.4505	0.5470	0.4089	0.4993
0.5007	0.5004	0.5483	0.5473	0.4564	0.5957	0.4079	0.4025	0.4527	0.5488	0.4096	0.4027	0.4560	0.5037	0.3574	0.4093	0.4505	0.5470	0.4089	0.4993
0.5007	0.5004	0.5483	0.5473	0.4564	0.5957	0.4079	0.4025	0.4527	0.5488	0.4096	0.4027	0.5488	0.5037	0.3574	0.4093	0.4505	0.5470	0.4089	0.4993
0.5007	0.5004	0.5483	0.5473	0.4564	0.5957	0.4079	0.4025	0.4527	0.5488	0.4096	0.4988	0.5488	0.5037	0.3574	0.5530	0.4505	0.5470	0.4089	0.4993
0.5007	0.5004	0.5483	0.5473	0.4564	0.5957	0.4079	0.4025	0.4527	0.5488	0.4096	0.4988	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4089	0.4993
0.5007	0.5004	0.5483	0.5473	0.4564	0.5957	0.4079	0.4025	0.4527	0.5488	0.4096	0.4988	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4089	0.4993
0.5007	0.5004	0.5512	0.5473	0.4564	0.5957	0.4079	0.4957	0.4527	0.5488	0.4096	0.4988	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5004	0.5512	0.5473	0.4564	0.5957	0.4079	0.5412	0.4527	0.5488	0.4096	0.4988	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5004	0.5512	0.5473	0.4564	0.5957	0.4079	0.5412	0.4527	0.5488	0.4096	0.4988	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5004	0.5512	0.5473	0.4564	0.5957	0.4079	0.5412	0.4527	0.5488	0.4096	0.4988	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5004	0.5512	0.4064	0.4564	0.5957	0.4079	0.5412	0.4527	0.5942	0.4096	0.4988	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5004	0.5512	0.4064	0.4564	0.5957	0.5958	0.5412	0.4527	0.5942	0.4096	0.4081	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.4075	0.5512	0.4064	0.4564	0.5957	0.5958	0.5412	0.4527	0.5942	0.4096	0.4081	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.4075	0.5512	0.4064	0.4564	0.5957	0.5958	0.5412	0.4527	0.5942	0.4096	0.4081	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5951	0.5512	0.4064	0.4564	0.5957	0.5958	0.5412	0.4527	0.5942	0.5435	0.4081	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5951	0.5512	0.4064	0.4564	0.5957	0.5958	0.5412	0.4527	0.5942	0.5483	0.4081	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5951	0.5512	0.4064	0.4564	0.5957	0.5958	0.5412	0.4507	0.5942	0.5483	0.4081	0.5488	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5951	0.5512	0.4064	0.4564	0.5957	0.5958	0.5028	0.4507	0.5942	0.5483	0.4081	0.4968	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.5028	0.4507	0.5942	0.5483	0.4081	0.4968	0.5037	0.6405	0.5530	0.4505	0.5470	0.4064	0.4993
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.5028	0.4507	0.5942	0.5483	0.4081	0.4968	0.5037	0.5972	0.5530	0.4505	0.5470	0.4501	0.4993
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.5028	0.4507	0.5942	0.5483	0.4081	0.4968	0.5037	0.5972	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.5028	0.4507	0.5942	0.5483	0.4081	0.4968	0.5037	0.5972	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.4548	0.4507	0.5942	0.5483	0.4081	0.4968	0.5037	0.5972	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.4548	0.4507	0.5942	0.5483	0.4081	0.4968	0.5037	0.5972	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.4548	0.4507	0.5942	0.5483	0.5052	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.4548	0.4507	0.5942	0.5483	0.5052	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.4548	0.4507	0.5942	0.5483	0.5052	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.4548	0.4507	0.5942	0.5483	0.5052	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.4548	0.4507	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.4992	0.4548	0.4507	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.5950	0.4548	0.4507	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5531	0.4564	0.5957	0.5950	0.4548	0.4507	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4548	0.4507	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4548	0.4566	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4548	0.4566	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4548	0.4566	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4548	0.4566	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5037	0.5016	0.5496	0.5926	0.5470	0.4501	0.6933
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.5016	0.5496	0.5926	0.5470	0.4501	0.5942
0.5007	0.5951	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5496	0.5926	0.5470	0.4501	0.5942
0.5007	0.5470	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5496	0.5926	0.5470	0.4501	0.5942
0.5007	0.5470	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5496	0.5926	0.5470	0.4501	0.4088
0.5007	0.5470	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5029	0.5926	0.5470	0.4501	0.4088
0.5007	0.5470	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5029	0.5926	0.5470	0.4501	0.4088
0.5007	0.5470	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5029	0.5926	0.5034	0.4501	0.4088
0.5482	0.5470	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5029	0.5926	0.5034	0.4501	0.4088
0.5482	0.4507	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5029	0.5926	0.5034	0.4501	0.4088
0.5482	0.4507	0.5512	0.5025	0.4564	0.5957	0.5950	0.4556	0.5958	0.5942	0.5483	0.5470	0.4968	0.5017	0.4537	0.5029	0.5926	0.5034	0.4501	0.4088
