0.5113	0.4964	0.4785	0.4833	0.4842	0.0687	0.4947	0.5131	0.4894	0.4724	0.5061	0.5219	0.5515	0.4481	0.4737	0.4622	0.5181	0.5211	0.4928	0.5275
0.5113	0.4964	0.4785	0.4833	0.4842	0.7418	0.4947	0.5131	0.4894	0.4724	0.5061	0.5219	0.5515	0.4481	0.4737	0.4622	0.5181	0.5211	0.4878	0.5192
0.5106	0.4964	0.4785	0.4833	0.4842	0.4672	0.4947	0.5131	0.4894	0.4724	0.4894	0.5219	0.5515	0.4668	0.4950	0.4622	0.5181	0.5211	0.4878	0.5192
0.5106	0.4964	0.4785	0.4833	0.4842	0.4834	0.4947	0.5131	0.4894	0.4724	0.4894	0.5219	0.4578	0.4668	0.4950	0.4622	0.5181	0.5211	0.4878	0.5192
0.5106	0.4964	0.4785	0.5333	0.4842	0.4834	0.4947	0.4911	0.4894	0.4724	0.5327	0.5219	0.4578	0.4668	0.4950	0.4622	0.5181	0.5211	0.4878	0.5192
0.5106	0.4964	0.4785	0.5333	0.4842	0.4730	0.4947	0.4911	0.4894	0.4724	0.5327	0.5219	0.4578	0.4668	0.4950	0.4622	0.5181	0.5211	0.4878	0.5192
0.5106	0.4964	0.4785	0.5333	0.4842	0.4730	0.4947	0.4911	0.4894	0.4724	0.5327	0.5219	0.4578	0.4668	0.4950	0.4622	0.5194	0.4435	0.4878	0.5192
0.5106	0.4964	0.4785	0.5333	0.4842	0.4730	0.4840	0.4911	0.4894	0.4724	0.5327	0.5219	0.4578	0.4668	0.4950	0.4622	0.5194	0.4435	0.4878	0.5192
0.5106	0.4964	0.4785	0.5333	0.4842	0.4730	0.4840	0.4911	0.4894	0.4724	0.5327	0.5219	0.4578	0.4668	0.4950	0.5419	0.5194	0.4435	0.4878	0.5192
0.5106	0.4964	0.4785	0.5333	0.4788	0.4730	0.4840	0.4911	0.4894	0.4724	0.5327	0.5219	0.4578	0.4668	0.4950	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.4730	0.4840	0.4911	0.4894	0.4724	0.5327	0.5219	0.4578	0.4668	0.4950	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.4840	0.4911	0.4894	0.4724	0.5327	0.5219	0.4578	0.4668	0.5239	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.4840	0.4911	0.4894	0.4724	0.4600	0.5219	0.4484	0.5268	0.5239	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.4840	0.4911	0.4894	0.4724	0.4600	0.5219	0.4484	0.5268	0.5239	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.5007	0.5219	0.4484	0.5268	0.5239	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.5007	0.5219	0.4484	0.4869	0.5239	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.5007	0.5219	0.5001	0.4869	0.4708	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.5007	0.4851	0.5001	0.4959	0.4703	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.5007	0.4851	0.5001	0.4959	0.4703	0.5419	0.5194	0.5138	0.4878	0.5466
0.5106	0.4964	0.4785	0.5333	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4703	0.5419	0.5194	0.5138	0.4878	0.5466
0.4825	0.4964	0.4785	0.4802	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4703	0.5419	0.5194	0.5138	0.4976	0.5466
0.4825	0.4964	0.4785	0.4802	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4703	0.5419	0.5194	0.5138	0.4976	0.4831
0.4825	0.4964	0.4785	0.4802	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4703	0.5419	0.5194	0.5138	0.4976	0.4831
0.4825	0.4964	0.4785	0.4802	0.4788	0.5094	0.5095	0.4722	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4709	0.5419	0.5194	0.5138	0.4976	0.4831
0.4825	0.4964	0.4785	0.4802	0.4788	0.5094	0.5095	0.4835	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4709	0.5419	0.5194	0.5138	0.4976	0.4831
0.4825	0.4964	0.4785	0.4802	0.4788	0.5094	0.5095	0.4835	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4709	0.4951	0.5194	0.5138	0.4976	0.4677
0.4825	0.4964	0.5364	0.4802	0.4788	0.5094	0.5095	0.4835	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4709	0.4951	0.5224	0.5138	0.4976	0.4677
0.4825	0.4964	0.5364	0.4802	0.4788	0.5094	0.5095	0.4835	0.4894	0.4724	0.4808	0.4851	0.5001	0.4959	0.4709	0.4951	0.5224	0.5138	0.4976	0.4800
0.4825	0.4964	0.5364	0.4802	0.4788	0.5094	0.5095	0.4835	0.4894	0.4724	0.4808	0.4651	0.5001	0.4959	0.4709	0.4951	0.5224	0.5138	0.4976	0.4800
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5095	0.4835	0.4894	0.4724	0.4808	0.4651	0.5001	0.4959	0.4709	0.4951	0.5224	0.5138	0.4976	0.4800
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5095	0.4835	0.4894	0.4724	0.4808	0.4651	0.5001	0.4959	0.4709	0.4951	0.5224	0.5138	0.4976	0.4800
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4724	0.4808	0.4651	0.5001	0.4959	0.4709	0.4951	0.5224	0.5138	0.4976	0.4800
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4724	0.4808	0.4651	0.5001	0.4959	0.4709	0.4951	0.5224	0.5138	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4724	0.5164	0.5172	0.5001	0.4959	0.4808	0.4951	0.5224	0.5138	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4853	0.5164	0.5172	0.4910	0.5268	0.4808	0.4951	0.5224	0.5174	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4853	0.5164	0.5172	0.4910	0.5268	0.4808	0.4951	0.5224	0.5174	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4859	0.5164	0.5172	0.4910	0.5268	0.4808	0.4951	0.5224	0.5174	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4859	0.5164	0.5172	0.4910	0.5268	0.4808	0.4951	0.5224	0.5174	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4859	0.5164	0.5172	0.4951	0.5268	0.4808	0.4951	0.5224	0.5174	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4859	0.5164	0.5172	0.4951	0.5268	0.4808	0.4951	0.5224	0.5174	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4859	0.5164	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5174	0.4976	0.4988
0.4825	0.4964	0.4779	0.4802	0.4788	0.5094	0.5192	0.4835	0.4894	0.4859	0.5164	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5174	0.4976	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.5192	0.4835	0.4894	0.4859	0.5164	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.4976	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.4785	0.4835	0.4894	0.4859	0.4743	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.4976	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.4785	0.4835	0.4894	0.4859	0.4964	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.4976	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.4785	0.4835	0.4894	0.4859	0.4964	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.4976	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.4785	0.4835	0.4894	0.5025	0.4964	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.4976	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.4785	0.4835	0.4894	0.5025	0.4964	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.4976	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.4785	0.4835	0.4894	0.5025	0.4964	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.4976	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4894	0.5025	0.4964	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.5066	0.4988
0.5228	0.4964	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4894	0.5025	0.4964	0.4792	0.4951	0.5268	0.4838	0.4951	0.5224	0.5052	0.5066	0.4988
0.4795	0.4964	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4894	0.5025	0.4964	0.4792	0.5049	0.5268	0.4838	0.4951	0.5224	0.5052	0.5066	0.4988
0.4795	0.4964	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4894	0.5025	0.4964	0.4792	0.5049	0.5268	0.4838	0.4951	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4894	0.5025	0.4964	0.4792	0.5049	0.5268	0.4952	0.4951	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4894	0.5025	0.4964	0.4792	0.5049	0.5268	0.4952	0.4951	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5025	0.4964	0.4792	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5025	0.4964	0.4792	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5025	0.4964	0.4792	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5025	0.4964	0.4792	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5008	0.4964	0.4792	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4809	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5268	0.4952	0.4917	0.5224	0.5052	0.5066	0.4988
0.4795	0.5043	0.4779	0.5243	0.4788	0.5094	0.4932	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5309	0.4952	0.4917	0.5224	0.5052	0.5066	0.5009
0.4795	0.5043	0.4779	0.5243	0.5163	0.5094	0.4932	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5309	0.4952	0.4917	0.5224	0.5052	0.5066	0.5009
0.4795	0.5043	0.4779	0.5243	0.5163	0.5094	0.4932	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5309	0.4952	0.4917	0.5224	0.5052	0.5066	0.5009
0.4795	0.5043	0.4779	0.5243	0.5163	0.5094	0.4932	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5309	0.4952	0.4917	0.5224	0.5052	0.5066	0.5009
0.4795	0.5043	0.4779	0.5243	0.5163	0.5094	0.4932	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5309	0.4952	0.4917	0.5224	0.5052	0.5066	0.5009
0.4795	0.5043	0.4779	0.4889	0.5163	0.5094	0.4932	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5309	0.4952	0.4917	0.5224	0.5052	0.5066	0.5009
0.4795	0.5043	0.4779	0.4889	0.5163	0.5094	0.4932	0.4835	0.4953	0.5008	0.4964	0.5115	0.5049	0.5309	0.4952	0.4917	0.5224	0.5052	0.5066	0.5009
