0.5662	0.5643	0.5027	0.4989	0.4351	0.4306	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5709	0.4994	0.4317	0.5623	0.5648
0.5662	0.5643	0.5027	0.4989	0.5684	0.5703	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5709	0.4994	0.4317	0.5623	0.5648
0.5662	0.5643	0.5027	0.4989	0.5684	0.5703	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5709	0.4994	0.5632	0.5623	0.5648
0.5662	0.5643	0.5027	0.4989	0.5684	0.5703	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5709	0.4994	0.5632	0.5623	0.5648
0.5662	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5709	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5709	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.4932	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.4932	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.6329	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.5593	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.5593	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.5593	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.5593	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.4258	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4297	0.4258	0.5695	0.5648	0.5681	0.4994	0.5632	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4927	0.4258	0.5695	0.5648	0.5681	0.4994	0.5720	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4927	0.4258	0.5011	0.5648	0.5681	0.4994	0.5720	0.5623	0.5648
0.5007	0.5643	0.5027	0.4989	0.5684	0.5635	0.5651	0.5027	0.5688	0.5668	0.5662	0.4927	0.4258	0.5011	0.5648	0.5681	0.4994	0.5720	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4927	0.4258	0.5011	0.5648	0.5681	0.4994	0.5720	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4927	0.4258	0.5011	0.5648	0.5681	0.4994	0.5720	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4927	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
0.5007	0.5643	0.5602	0.4989	0.5684	0.5644	0.5651	0.5027	0.5688	0.5668	0.5662	0.4330	0.4258	0.5011	0.5648	0.5681	0.4994	0.5649	0.5623	0.5648
