0.5047	0.5158	0.4982	0.4995	0.5017	0.4990	0.5018	0.5102	0.4968	0.4813	0.4977	0.5089	0.5300	0.5126	0.5220	0.4401	0.4823	0.4686	0.5180	0.5244
0.5047	0.5158	0.4982	0.4995	0.5017	0.4990	0.5018	0.5102	0.4968	0.4813	0.4977	0.4938	0.5300	0.5126	0.5220	0.4401	0.4823	0.4686	0.5199	0.5244
0.5047	0.5158	0.4982	0.4995	0.5017	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5300	0.5126	0.5220	0.4401	0.4823	0.4686	0.5199	0.5126
0.5047	0.5158	0.4982	0.4995	0.5017	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5300	0.5126	0.5220	0.4401	0.4823	0.4686	0.5199	0.5321
0.5047	0.5158	0.4982	0.4995	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5218	0.5126	0.5220	0.4401	0.4823	0.4686	0.5199	0.5321
0.5047	0.5158	0.4982	0.4995	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5218	0.5126	0.5220	0.4401	0.4823	0.4686	0.4839	0.5321
0.5047	0.4943	0.4982	0.4995	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5218	0.5126	0.4908	0.4401	0.4823	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4995	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5218	0.5126	0.4908	0.4401	0.4823	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5218	0.4824	0.4908	0.4401	0.5180	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5218	0.4824	0.4908	0.4401	0.5180	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5218	0.4824	0.4908	0.4401	0.5180	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.5183	0.5218	0.4824	0.4908	0.4860	0.5180	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.4859	0.5218	0.4824	0.4908	0.4860	0.5180	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.4859	0.5218	0.4824	0.4908	0.4860	0.5053	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5174	0.4977	0.4859	0.5218	0.4824	0.4908	0.5125	0.5053	0.4686	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.4598	0.4843	0.4859	0.5218	0.4582	0.4908	0.5125	0.5053	0.4989	0.4982	0.5321
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5218	0.4582	0.4908	0.5125	0.5053	0.4989	0.4982	0.5294
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5125	0.5053	0.4989	0.4982	0.5294
0.5047	0.4943	0.4982	0.4762	0.4735	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5125	0.5053	0.4989	0.4982	0.5294
0.5047	0.4943	0.4982	0.4762	0.4960	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5125	0.5053	0.4989	0.4982	0.5294
0.5047	0.4943	0.4982	0.4934	0.4960	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5125	0.5053	0.4989	0.4759	0.5294
0.5047	0.4943	0.4982	0.4934	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5313	0.5053	0.4989	0.4759	0.4698
0.5047	0.4943	0.4982	0.4934	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5313	0.5053	0.4989	0.4759	0.4698
0.5047	0.4943	0.4982	0.4934	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5313	0.5053	0.4989	0.4627	0.4698
0.5047	0.4943	0.4982	0.4934	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5313	0.5053	0.4989	0.4627	0.4698
0.5047	0.4943	0.4982	0.4934	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4843	0.4859	0.5266	0.4582	0.4908	0.5313	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4934	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4941	0.4859	0.5266	0.4875	0.5135	0.5313	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4941	0.4859	0.5266	0.4875	0.5135	0.5313	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4941	0.5105	0.5266	0.4875	0.5135	0.5313	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5018	0.5102	0.4968	0.5006	0.4941	0.5105	0.4754	0.4875	0.5135	0.5313	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.4941	0.5105	0.4754	0.4875	0.5135	0.5313	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.4941	0.5105	0.4754	0.4875	0.5135	0.5313	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.4941	0.5105	0.4754	0.4875	0.5135	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.5135	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.5135	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.5135	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.5135	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5387	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.5098	0.5102	0.4968	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5233	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5124	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5233	0.5053	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5233	0.4843	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.5006	0.5019	0.5105	0.4754	0.4875	0.4907	0.5221	0.4843	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.5006	0.5019	0.5105	0.5230	0.4875	0.4907	0.5221	0.4843	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.5006	0.5019	0.5105	0.5230	0.4875	0.5070	0.5221	0.4843	0.4989	0.4959	0.4698
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.5006	0.5019	0.5105	0.5230	0.4875	0.5070	0.5221	0.4843	0.4989	0.4959	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.4941	0.5019	0.5105	0.5230	0.4875	0.5070	0.5221	0.4843	0.4989	0.4959	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.4941	0.5019	0.5105	0.5230	0.4875	0.5070	0.5221	0.4843	0.4989	0.4959	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.4941	0.5019	0.5105	0.5230	0.4875	0.5070	0.5221	0.4843	0.4989	0.4959	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.4941	0.5019	0.5105	0.5230	0.4875	0.5070	0.5221	0.4843	0.4989	0.4959	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.4941	0.5019	0.5105	0.5230	0.4875	0.5070	0.5221	0.4843	0.4989	0.4959	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5102	0.5234	0.4941	0.5019	0.5105	0.5230	0.4875	0.5070	0.5051	0.4843	0.4989	0.4894	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5036	0.5234	0.4941	0.5019	0.5107	0.5230	0.4875	0.5070	0.5051	0.4843	0.4989	0.4894	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5036	0.5140	0.4941	0.5019	0.5107	0.5230	0.4875	0.5070	0.5051	0.4843	0.4989	0.4894	0.4819
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5036	0.5140	0.4941	0.5019	0.5107	0.5230	0.4875	0.5070	0.5051	0.4843	0.4989	0.4894	0.5132
0.5047	0.4943	0.4982	0.4886	0.4938	0.4990	0.4999	0.5036	0.4999	0.4941	0.5019	0.5107	0.5230	0.4875	0.5070	0.5051	0.4843	0.4989	0.4894	0.5132
