0.4345	0.5051	0.5064	0.3655	0.4287	0.7049	0.4980	0.5026	0.4967	0.4942
0.4345	0.5051	0.5064	0.3655	0.4287	0.7049	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.3655	0.4287	0.7049	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.3655	0.4287	0.7049	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.3644	0.4287	0.7049	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5717	0.4287	0.5630	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5717	0.4287	0.5686	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5717	0.4287	0.5686	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.4287	0.5686	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5686	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5686	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5686	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5686	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5686	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.3751	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.3751	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.3751	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.3751	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.3751	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.3751	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5038	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5038	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5038	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5038	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5701	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5701	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5701	0.4980	0.5026	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5701	0.4980	0.4276	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5701	0.4980	0.4276	0.3644	0.4942
0.4345	0.5051	0.5064	0.5058	0.5661	0.5701	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4980	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4343	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4343	0.4276	0.3644	0.4942
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4343	0.4276	0.3644	0.5634
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4343	0.4276	0.3644	0.5634
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4343	0.4276	0.3644	0.5634
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4343	0.4276	0.3644	0.5634
0.4345	0.4346	0.5064	0.5058	0.5661	0.4991	0.4343	0.4276	0.3644	0.5634
0.4345	0.4346	0.5064	0.5058	0.5661	0.5632	0.4343	0.4276	0.3644	0.5634
