0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.5930	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5880	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.5930	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5880	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.5930	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5880	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.5930	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.6001	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.4928	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.5964	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.5964	0.4986
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.5964	0.5430
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.5964	0.5430
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.5964	0.5430
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.5964	0.4961
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.5964	0.4961
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5898	0.4998	0.5964	0.4961
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5963	0.4998	0.5964	0.4961
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5963	0.4998	0.5964	0.4961
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5963	0.4998	0.5964	0.4961
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5963	0.4998	0.5964	0.4961
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5963	0.4998	0.5964	0.4961
0.4021	0.4475	0.4553	0.5462	0.5942	0.4024	0.4028	0.4968	0.5926	0.4531	0.4997	0.4985	0.5014	0.5911	0.5518	0.3578	0.5963	0.4998	0.5964	0.4961
