0.4832	0.5293	0.4889	0.5154	0.4639	0.4643	0.5361	0.4920	0.5600	0.5109	0.4755	0.5345	0.4745	0.4786	0.4427	0.5088	0.4673	0.5045	0.5153	0.4962
0.4832	0.4783	0.4889	0.5154	0.4639	0.5742	0.5361	0.4920	0.5600	0.5109	0.4755	0.5345	0.4745	0.4786	0.4427	0.5088	0.4673	0.5045	0.5153	0.4962
0.4832	0.4587	0.4889	0.5154	0.4639	0.4983	0.5361	0.4920	0.5317	0.5109	0.4755	0.5345	0.4745	0.5023	0.4800	0.5088	0.4673	0.5045	0.5153	0.4962
0.4832	0.4587	0.4889	0.5402	0.4639	0.4983	0.5614	0.4920	0.2768	0.5109	0.4755	0.5345	0.4745	0.5023	0.4603	0.5088	0.4673	0.5045	0.5153	0.4962
0.4832	0.4587	0.5535	0.5083	0.4639	0.5036	0.5614	0.4920	0.4165	0.5109	0.4755	0.5345	0.4745	0.5023	0.4603	0.5088	0.4673	0.5045	0.5153	0.4962
0.4624	0.4587	0.5535	0.5083	0.5113	0.5036	0.5614	0.4920	0.1983	0.5109	0.4755	0.5345	0.4745	0.5023	0.4603	0.5088	0.5106	0.5045	0.5153	0.4962
0.4624	0.4587	0.4814	0.5083	0.5113	0.5249	0.4546	0.4920	0.2220	0.5120	0.4755	0.5345	0.4745	0.5023	0.4603	0.5510	0.5106	0.5313	0.5153	0.4962
0.4624	0.4587	0.4814	0.5083	0.5113	0.5249	0.4546	0.4920	0.2220	0.4945	0.4755	0.5345	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4624	0.4587	0.4814	0.5083	0.5113	0.5264	0.4546	0.4920	0.5020	0.4945	0.4755	0.4711	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.4587	0.4814	0.5083	0.5113	0.5264	0.4546	0.4920	0.5020	0.4945	0.4755	0.4711	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.4587	0.4814	0.5083	0.5113	0.5264	0.4840	0.4920	0.8187	0.4945	0.4755	0.4711	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.4587	0.4814	0.5083	0.5113	0.5264	0.2509	0.4920	0.5269	0.4945	0.4755	0.4711	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.4587	0.4814	0.5083	0.5113	0.4992	0.5813	0.4920	0.1972	0.4945	0.4755	0.4711	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.5106	0.4814	0.5083	0.5113	0.4992	0.4877	0.4920	0.5499	0.4945	0.4755	0.5244	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.5106	0.4814	0.5083	0.5113	0.4992	0.4877	0.4920	0.5499	0.4945	0.4755	0.5244	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.5106	0.4814	0.5083	0.5113	0.4992	0.4877	0.4920	0.5499	0.4945	0.4755	0.5244	0.4745	0.5023	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.5106	0.4814	0.5083	0.5113	0.4992	0.4877	0.4920	0.5499	0.4945	0.4755	0.5244	0.4745	0.5272	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.5106	0.4814	0.5083	0.5113	0.5111	0.4877	0.4920	0.5499	0.4945	0.4755	0.5244	0.4745	0.5272	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.5106	0.4814	0.5083	0.5113	0.5111	0.4877	0.4920	0.5499	0.4945	0.4755	0.5244	0.4745	0.5001	0.4603	0.5510	0.5052	0.5313	0.5153	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.5499	0.4945	0.4755	0.5244	0.4636	0.5001	0.4603	0.5510	0.5052	0.5313	0.4873	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4875	0.4945	0.4755	0.5244	0.5181	0.5001	0.4603	0.5510	0.5052	0.5313	0.4873	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4875	0.4945	0.4746	0.5244	0.5181	0.5001	0.4603	0.5510	0.5052	0.5313	0.4873	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4875	0.4945	0.4746	0.5244	0.4702	0.5001	0.4603	0.5510	0.5052	0.5313	0.4873	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4875	0.4945	0.4746	0.5244	0.4702	0.5001	0.4603	0.5510	0.5052	0.4784	0.4873	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4801	0.4945	0.4746	0.5244	0.4702	0.5001	0.4603	0.5510	0.5052	0.5035	0.5024	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4801	0.4945	0.4746	0.5244	0.4702	0.5295	0.4603	0.5510	0.5052	0.5035	0.5024	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4801	0.4945	0.4746	0.5244	0.4702	0.5295	0.4603	0.5510	0.5052	0.5035	0.5024	0.4962
0.4937	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.5295	0.4603	0.5510	0.5052	0.5035	0.5024	0.4962
0.5234	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.5295	0.4603	0.5510	0.5052	0.4842	0.5024	0.4962
0.5234	0.4587	0.4672	0.5083	0.5113	0.5111	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.5295	0.4603	0.5510	0.5052	0.4842	0.5024	0.4962
0.5234	0.4587	0.4672	0.5083	0.5113	0.5137	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.4722	0.4603	0.5510	0.5052	0.4914	0.5024	0.4962
0.5234	0.4801	0.4672	0.5083	0.5113	0.5137	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.4722	0.4603	0.4712	0.5052	0.4914	0.5024	0.4962
0.5234	0.4801	0.4883	0.5083	0.5113	0.5137	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.4722	0.4603	0.4712	0.5052	0.4914	0.4993	0.4962
0.5234	0.4801	0.4883	0.5083	0.5113	0.5137	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.4722	0.4603	0.4712	0.4946	0.4914	0.4993	0.4962
0.5234	0.4801	0.4883	0.5083	0.5113	0.5137	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.4722	0.4603	0.4712	0.4946	0.4859	0.4993	0.4962
0.5234	0.4801	0.4883	0.5083	0.5113	0.5137	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.4722	0.4603	0.4712	0.4946	0.4859	0.4993	0.4962
0.5163	0.4801	0.4883	0.5083	0.5113	0.5137	0.4877	0.5016	0.4801	0.4945	0.4746	0.4862	0.4702	0.4722	0.4603	0.4712	0.4946	0.4859	0.4993	0.4962
0.5163	0.4801	0.4883	0.5083	0.5113	0.5137	0.5290	0.4972	0.4801	0.4945	0.4746	0.4862	0.4702	0.4722	0.4603	0.4712	0.4946	0.4859	0.4993	0.4962
0.5163	0.4801	0.4883	0.5083	0.5153	0.5137	0.5290	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4859	0.4993	0.4962
0.5051	0.4801	0.4883	0.5083	0.5153	0.5137	0.5290	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4859	0.4993	0.4962
0.5051	0.4801	0.4883	0.5083	0.5153	0.5137	0.5290	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4859	0.4993	0.4962
0.5051	0.4801	0.4883	0.5083	0.5153	0.5137	0.5290	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4859	0.4993	0.4962
0.5045	0.4801	0.4883	0.5083	0.5153	0.5137	0.5290	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4859	0.4993	0.4962
0.5045	0.4801	0.4883	0.5083	0.5153	0.5137	0.5290	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4859	0.4993	0.4962
0.5045	0.4801	0.4883	0.5083	0.5153	0.5137	0.5290	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4791	0.4993	0.4962
0.5045	0.4801	0.4883	0.5083	0.5153	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4791	0.4993	0.4962
0.5045	0.4801	0.5288	0.5083	0.5153	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.4946	0.4791	0.4993	0.4962
0.5045	0.4801	0.5073	0.5083	0.5153	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4722	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.4801	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.4801	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.4801	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.4801	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.4801	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5083	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4978	0.4972	0.4801	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4978	0.4972	0.4930	0.4990	0.4746	0.4862	0.4702	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4795	0.4972	0.4930	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4795	0.4972	0.4930	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4795	0.4972	0.4930	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5118	0.4791	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4795	0.4972	0.4930	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5118	0.4998	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4879	0.4972	0.4949	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5118	0.4998	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4879	0.4972	0.4949	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5118	0.4998	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4879	0.4972	0.4949	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5118	0.4998	0.4993	0.4962
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4879	0.4972	0.5064	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5076	0.4998	0.4993	0.5118
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4879	0.4972	0.5064	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5076	0.4998	0.4993	0.5118
0.5045	0.5126	0.5073	0.5138	0.5032	0.5137	0.4879	0.4972	0.5064	0.4990	0.4746	0.4862	0.4837	0.4932	0.5121	0.4712	0.5076	0.4998	0.4993	0.5118
