0.5042	0.4897	0.6042	0.3973	0.4999	0.4945	0.3837	0.5043	0.4914	0.4959	0.4903	0.6169	0.6036	0.3750	0.3826	0.3894	0.4880	0.4974	0.5078	0.7141
0.5042	0.4897	0.6042	0.3973	0.4999	0.4945	0.3837	0.5043	0.4914	0.4959	0.4903	0.6169	0.6036	0.3750	0.6141	0.3894	0.4880	0.4974	0.5078	0.7141
0.5042	0.4897	0.6042	0.3973	0.4999	0.4945	0.3837	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.4956	0.3894	0.4880	0.4974	0.5078	0.7141
0.5042	0.4897	0.6042	0.6167	0.4999	0.4945	0.3837	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.6205	0.3894	0.4880	0.4974	0.5078	0.7141
0.5042	0.4897	0.6042	0.6055	0.4999	0.4945	0.4869	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.6205	0.3894	0.4880	0.4974	0.5078	0.4997
0.5042	0.4897	0.6042	0.6055	0.4999	0.4945	0.4869	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.6205	0.3894	0.4880	0.6214	0.5078	0.4997
0.5042	0.4897	0.6042	0.6055	0.4999	0.4945	0.4869	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.6205	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4897	0.6042	0.6055	0.4999	0.4945	0.4869	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.5146	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.3890	0.6042	0.5072	0.4999	0.4945	0.4914	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.5146	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.3890	0.4846	0.5074	0.4999	0.4945	0.4914	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.5146	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.3890	0.4846	0.5074	0.4999	0.4945	0.4914	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.3750	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.3890	0.4846	0.5074	0.4999	0.4945	0.4914	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.5111	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.3890	0.4846	0.5074	0.4843	0.4945	0.4914	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.5111	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.3890	0.4846	0.5074	0.4843	0.4945	0.4914	0.5043	0.4914	0.4959	0.4880	0.6169	0.6036	0.5111	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.3890	0.4846	0.3853	0.4843	0.4945	0.4914	0.5043	0.4914	0.4959	0.4880	0.6169	0.3985	0.5111	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.5031	0.4945	0.4914	0.5008	0.4914	0.4959	0.4880	0.6169	0.3751	0.5111	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.5031	0.4945	0.4914	0.5008	0.4914	0.4959	0.4880	0.6169	0.3751	0.3844	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.5031	0.4945	0.4914	0.5008	0.4914	0.4959	0.6110	0.6169	0.3751	0.3844	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.5031	0.4945	0.4914	0.5008	0.4914	0.4959	0.6110	0.6169	0.3751	0.3844	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.5031	0.4945	0.4914	0.5008	0.4914	0.4959	0.6110	0.5165	0.3751	0.3844	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.5031	0.5064	0.4914	0.5008	0.4914	0.4959	0.6110	0.5165	0.3751	0.3844	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.5031	0.5064	0.4914	0.5008	0.4914	0.4959	0.6110	0.5165	0.3751	0.6101	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.5165	0.3751	0.6101	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.4846	0.3853	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.6101	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.3853	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.6101	0.4944	0.3894	0.4880	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.3853	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.3853	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.3853	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.3853	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.3853	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.3751	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.4931	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.4931	0.5026	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.3855	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.4931	0.4959	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.6023	0.6070	0.4931	0.4959	0.4944	0.3894	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.4856	0.6070	0.4931	0.4959	0.4944	0.6037	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.4856	0.6070	0.4931	0.4959	0.4944	0.6037	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.4856	0.6070	0.4931	0.4959	0.4944	0.6037	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.4856	0.6070	0.4931	0.4959	0.4944	0.6037	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.4856	0.6070	0.4931	0.5078	0.4944	0.6037	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.4856	0.6070	0.4931	0.5078	0.5074	0.4960	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.5008	0.4914	0.4959	0.4856	0.6070	0.4931	0.5078	0.5074	0.4960	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.4952	0.4914	0.4959	0.4856	0.6070	0.4931	0.5078	0.5074	0.4960	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.4952	0.4914	0.5001	0.4856	0.6070	0.4931	0.5078	0.5074	0.4960	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.4952	0.4914	0.5001	0.4856	0.6070	0.4931	0.5078	0.5074	0.4960	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.4952	0.4914	0.5001	0.4856	0.6070	0.4931	0.5078	0.5074	0.5056	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4991	0.5064	0.4914	0.4952	0.4914	0.5001	0.4856	0.6070	0.4931	0.5078	0.5074	0.5056	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4996	0.5064	0.4914	0.4952	0.4914	0.5001	0.4856	0.6070	0.4931	0.5078	0.5074	0.5056	0.5082	0.6105	0.5078	0.4997
0.5042	0.4941	0.5006	0.5057	0.4996	0.5064	0.4914	0.4952	0.4914	0.5001	0.4856	0.6070	0.4931	0.5078	0.5074	0.5056	0.5082	0.6105	0.5078	0.4997
