0.6959	0.5991	0.6815	0.2342	0.6422	0.0000	0.5413	0.4036	0.4511	0.3104	0.4567	0.5069	0.5512	0.5428	0.1648	0.6607	0.3132	0.5947	0.3564	0.4054
0.5036	0.5008	0.0867	0.3558	0.7334	0.5862	0.5413	0.4036	0.4511	0.3104	0.6890	0.5069	0.5512	0.0873	0.7782	0.5530	0.3219	0.8283	0.1214	0.4054
0.5036	0.5008	0.2099	0.4899	0.6930	0.5862	0.6437	0.4036	0.4511	0.3104	0.2495	0.5069	0.5512	0.8995	1.0000	0.4023	0.4611	0.6458	0.5026	0.4054
0.5036	0.5008	0.4041	0.3651	0.4434	0.4519	0.6437	0.4036	0.4511	0.3475	0.5922	1.0000	0.5020	0.2092	0.4579	0.4023	0.4704	0.6458	0.3577	0.4054
0.4526	0.5008	0.5956	0.7120	0.5605	0.4519	0.4118	0.4036	0.4511	0.4558	0.0000	0.3810	0.5020	0.0806	0.3623	0.4023	0.6884	0.6458	0.6904	0.4054
0.4526	0.5008	0.5956	0.3377	0.8980	0.4519	0.5073	0.4036	0.4511	0.6935	0.5530	0.6422	0.5020	0.1118	0.3300	0.4420	0.4570	0.6458	0.0889	0.4054
0.4526	0.5008	0.5380	1.0000	0.8260	0.6945	0.5488	0.4036	0.4511	0.0000	0.5530	0.4941	0.5020	1.0000	0.3641	0.4420	0.4570	0.5917	0.3604	0.4054
0.4526	0.5008	0.6874	0.7037	0.4520	0.6945	1.0000	0.4036	0.4511	0.0659	0.3168	0.4941	0.5020	0.2652	0.3641	0.5463	0.4570	1.0000	0.3604	0.4054
0.4526	0.5008	0.6874	0.6370	0.4029	0.6945	0.4151	0.4036	0.4511	0.7003	0.5049	0.4941	0.5020	0.6366	0.3516	0.5463	0.5981	0.0000	0.3604	0.4054
0.4526	0.5008	0.7838	0.6370	0.4544	0.6945	0.5079	0.4036	0.4511	0.3506	0.5049	0.4941	0.4996	0.6366	0.3516	0.5463	0.5483	0.5954	0.3604	0.4054
0.4526	0.5008	0.5427	1.0000	0.3979	0.4577	0.5079	0.4036	0.4511	0.3506	0.5049	0.4435	0.5073	0.6366	0.3516	0.5847	0.5982	0.3657	0.3604	0.4054
0.4526	0.5008	0.5001	0.5978	0.4910	0.4580	0.6826	0.4036	0.4126	0.3506	0.5953	0.5049	0.5073	0.6366	0.3516	0.6944	0.5982	0.5546	0.3604	0.4054
0.4526	0.5008	0.5001	0.6512	0.7711	0.4580	0.6830	0.4036	0.4126	0.4111	0.5953	0.5049	0.5073	0.6366	0.3516	0.1378	0.5982	0.2174	0.3604	0.4054
0.4526	0.5008	0.5001	0.4951	0.0438	0.1165	0.6830	0.4036	0.4126	0.4111	0.4077	0.5049	0.5073	0.6447	0.3516	0.3511	0.5982	0.5485	0.3604	0.4054
0.4526	0.5008	0.5001	0.4087	1.0000	0.2676	0.8876	0.4036	0.4126	0.4111	0.4077	0.5049	0.5073	0.6447	0.3516	0.5865	0.5420	0.5485	0.3604	0.4054
0.4526	0.5008	0.5001	0.4087	0.4142	0.3140	0.0000	0.4036	0.4126	0.4111	0.4077	0.3529	0.5073	0.6342	0.4534	0.5865	0.5465	0.5485	0.3604	0.4054
0.4526	0.5008	0.5001	0.4087	0.5025	0.3140	1.0000	0.4036	0.4126	0.5516	0.5015	0.3529	0.5073	0.3172	0.0000	0.4133	0.5465	0.5485	0.3156	0.4054
0.4526	0.5008	0.5001	0.5954	0.3141	0.3140	0.4082	0.4036	0.4126	0.5516	0.4504	0.4989	0.5073	0.3665	0.6288	0.4133	0.5465	0.5485	0.3984	0.4054
0.4526	0.5008	0.5001	1.0000	0.3141	0.3140	0.4082	0.4036	0.4552	0.5516	0.4504	0.4989	0.5073	0.3665	0.6475	0.4133	0.5465	0.5485	0.5981	0.4054
0.4526	0.5008	0.5001	0.4545	0.5464	0.5016	0.4082	0.4036	0.4552	0.3961	0.4504	0.4989	0.5073	0.3665	0.6475	0.4133	0.5465	0.5485	0.5981	0.4054
0.4526	0.5008	0.5001	0.5497	0.5464	0.6372	0.4082	0.4036	0.4552	0.4093	0.4504	0.4989	0.5073	0.6921	0.6475	0.4133	0.5465	0.5485	0.5981	0.6093
0.4526	0.5008	0.5001	0.5497	0.5464	0.6372	0.4082	0.4036	0.4552	0.4568	0.4504	0.4989	0.5073	0.6465	0.6475	0.5489	0.5465	0.5507	0.5981	0.4981
0.4526	0.5008	0.5001	0.5497	0.5464	0.6372	0.4082	0.4036	0.6824	0.4568	0.4504	0.4989	0.4563	0.6465	0.5030	0.5489	0.5465	0.5507	0.5981	0.4981
0.4526	0.5008	0.3991	0.5497	0.5464	0.6484	0.4082	0.4036	0.6824	0.6971	0.4036	0.4989	0.4563	0.6465	0.5030	0.5489	0.5465	0.5507	0.5981	0.4981
0.4526	0.5008	0.3991	0.5497	0.5464	0.6484	0.6845	0.4036	0.6824	0.6971	0.4036	0.4989	0.4563	0.6465	0.5030	0.5489	0.5465	0.5507	0.5981	0.4981
0.4526	0.5008	0.3991	0.5497	0.5464	0.6484	0.6925	0.4036	0.6824	0.6971	0.4036	0.4989	0.5456	0.6465	0.5030	0.5460	0.5465	0.5507	0.5981	0.4981
0.4526	0.5008	0.3991	0.5497	0.5464	0.6484	0.6925	0.4036	0.6824	0.2610	0.4036	0.4989	0.5456	0.6465	0.5030	0.5460	0.5465	0.5507	0.5981	0.4981
0.4526	0.5008	0.3991	0.5497	0.5464	0.6484	0.5016	0.4036	0.6824	0.2610	0.4036	0.4989	0.5456	0.6465	0.5030	0.5460	0.5465	0.5507	0.5981	0.4981
0.4526	0.5008	0.3991	0.5469	0.5464	0.5029	0.5016	0.4036	0.6824	0.5423	0.4036	0.4989	0.5456	0.6465	0.5030	0.5460	0.5465	0.5507	0.5981	0.4981
0.4526	0.5008	0.3991	0.5469	0.5464	0.5029	0.5016	0.4036	0.6824	0.4432	0.4036	0.4989	0.5456	0.6465	0.4982	0.5460	0.5465	0.5507	0.5981	0.4981
0.4526	0.5984	0.3991	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4432	0.4036	0.4989	0.5456	0.3524	0.4982	0.5460	0.5465	0.5507	0.5981	0.4981
0.4526	0.5984	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4432	0.4036	0.4989	0.5456	0.3524	0.4982	0.5460	0.5465	0.5507	0.7260	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.5877	0.4036	0.4989	0.5456	0.3612	0.4982	0.5460	0.5465	0.5507	0.3030	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.3612	0.4982	0.5460	0.5465	0.5507	0.4551	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.3612	0.4982	0.5460	0.5465	0.5507	0.4551	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.3612	0.4982	0.5460	0.5465	0.5507	0.4551	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.3612	0.4982	0.5460	0.5465	0.5507	0.4551	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.3612	0.4982	0.5460	0.5465	0.5507	0.4551	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.3612	0.4982	0.5460	0.5465	0.5507	0.4551	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.3612	0.4982	0.5460	0.5465	0.4985	0.4551	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.4587	0.4982	0.5460	0.5465	0.4985	0.4551	0.4981
0.4526	0.4540	0.5920	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.4587	0.4982	0.5460	0.5465	0.4985	0.5016	0.4981
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.4587	0.4982	0.5460	0.5465	0.4985	0.5016	0.4981
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.6481	0.4036	0.4989	0.5456	0.4587	0.4982	0.5460	0.5465	0.4985	0.5016	0.4036
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4996	0.4036	0.4989	0.5456	0.4587	0.4982	0.5460	0.5465	0.4985	0.5016	0.4036
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4996	0.4052	0.4989	0.5456	0.4587	0.4982	0.5460	0.5465	0.4985	0.5016	0.4036
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4996	0.4052	0.4989	0.5456	0.4587	0.4982	0.5460	0.5465	0.4985	0.5016	0.4036
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4996	0.4052	0.4989	0.5456	0.4587	0.4982	0.5460	0.5465	0.4985	0.5016	0.4036
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4996	0.4052	0.4989	0.5456	0.4008	0.4982	0.5460	0.5465	0.4985	0.5016	0.4036
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4996	0.4052	0.4989	0.5456	0.5519	0.4982	0.5460	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5032	0.4996	0.4052	0.4989	0.5456	0.5519	0.4982	0.5460	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5902	0.4996	0.4052	0.4989	0.5456	0.5519	0.4982	0.5460	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5902	0.4996	0.4052	0.4989	0.5456	0.5519	0.4982	0.5460	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5902	0.4996	0.4052	0.4989	0.5456	0.5519	0.4982	0.5460	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5902	0.4996	0.4052	0.4989	0.5456	0.5519	0.4982	0.5033	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4036	0.5902	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4974	0.5902	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4974	0.5902	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.4524
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4974	0.5902	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.5484
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4974	0.5902	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.5484
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4974	0.5902	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.5484
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5016	0.4974	0.5902	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.5484
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5938	0.4974	0.5902	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.5484
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5938	0.4974	0.5432	0.4996	0.4052	0.4989	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.5484
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5938	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5938	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.5424	0.4982	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5938	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.5424	0.4980	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5938	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.5424	0.4980	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.5938	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.5424	0.5060	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4540	0.4541	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.5424	0.5060	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4102	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5060	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4102	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4102	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.5528	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.5528	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.5528	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.5528	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.5528	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.5528	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.5528	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4509	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4509	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4509	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4509	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5432	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4509	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5483	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4509	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5483	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
0.4526	0.4509	0.4545	0.5469	0.5464	0.5029	0.4035	0.4974	0.5483	0.4996	0.4052	0.5500	0.5456	0.4091	0.5039	0.5033	0.5465	0.4985	0.5016	0.4039
