0.0000	0.6688	0.4307	0.5012	0.5211	0.5037	0.4217	0.4166	0.4160	0.7474	0.3276	0.5038	0.3252	0.4954	0.4242	0.5066	0.6917	0.4137	0.5822	0.0460
0.2676	0.4026	0.7065	0.5012	0.2277	0.5841	0.4217	0.4166	0.4160	0.5739	0.4951	0.5038	0.3252	0.3082	0.2353	0.5066	0.5868	0.4137	0.5822	0.4171
0.3290	0.6576	0.3974	0.5012	1.0000	0.5841	0.4217	0.4166	0.4160	0.0586	0.4951	0.5038	0.4101	0.3082	0.7728	0.5066	0.5868	0.4137	0.5822	0.4171
0.5119	0.6912	0.5964	0.5012	0.5147	0.5841	0.4217	0.4166	0.4160	0.3442	0.4951	0.5038	0.4101	0.5018	0.0653	0.5066	0.7802	0.4137	0.5822	0.5936
0.4194	0.4499	0.5964	0.5012	0.5147	0.5841	0.4217	0.4166	0.4160	0.3273	0.4951	0.4050	0.4101	0.3990	0.9116	0.4126	0.4972	0.4137	0.5822	0.5936
0.4194	0.0000	0.5848	0.5012	0.4194	0.5841	0.4217	0.4166	0.4160	0.3142	0.4951	0.4050	0.4101	0.5071	0.5988	0.4126	0.4972	0.4137	0.5822	0.5936
0.5104	0.4871	0.5848	0.5012	0.4194	0.5841	0.5031	0.4166	0.4160	0.3142	0.4951	0.6887	0.4101	0.5908	0.5988	0.4126	0.4972	0.4137	0.4157	0.3205
0.5043	0.4871	0.5848	0.5012	0.4194	0.5841	0.2007	0.4166	0.4154	0.4942	0.4951	0.6887	0.0994	0.2449	0.5988	0.4126	0.4972	0.5101	0.4157	0.4316
0.5955	0.4689	0.5848	0.5012	0.4194	0.5841	0.9198	0.4166	0.5896	0.4942	0.5880	0.4121	0.5728	0.4752	0.5988	0.4126	0.4972	0.5101	0.4157	0.4763
0.5955	0.6877	0.5848	0.5012	0.5005	0.5841	0.5044	0.4166	0.4161	0.5039	0.5880	0.4121	0.5996	0.4331	0.5988	0.3944	0.4972	0.4167	0.4059	0.5874
0.5955	1.0000	0.5848	0.5012	0.5005	0.5841	0.4346	0.4166	0.4161	0.5039	0.5880	0.4121	0.5069	0.3010	0.5035	0.3944	0.4916	0.6911	0.4059	0.5874
0.5955	0.4170	0.5848	0.5012	0.5005	0.5841	0.4208	0.4166	0.4161	0.5039	0.5880	0.4121	0.5069	0.5052	0.5035	0.4979	0.4916	0.6911	0.4059	0.5874
0.5955	0.4170	0.5848	0.5012	0.5005	0.6821	0.4068	0.4166	0.4161	0.6828	0.5880	0.4121	0.5069	0.5052	0.5035	0.4979	0.4916	0.6911	0.4059	0.6916
0.5955	0.4170	0.5848	0.5012	0.5005	0.6821	0.4068	0.5839	0.3161	0.6828	0.5880	0.5062	0.5069	0.5052	0.5035	0.4979	0.4916	0.5022	0.4059	0.6916
0.9675	0.4170	0.5848	0.5012	0.5005	0.6821	0.4068	0.5839	0.3161	0.6828	0.5880	0.5062	0.5069	0.6818	0.5933	0.4979	0.6856	0.5022	0.6695	0.6916
0.7877	0.4170	0.5848	0.5012	0.5005	0.6132	0.6887	0.5839	0.3161	0.6828	0.4870	0.5062	0.5069	0.6818	0.5933	0.6783	0.6856	0.5022	0.3305	0.4162
0.6770	0.4170	0.5848	0.5012	0.5005	0.5701	0.6850	0.5839	0.3161	0.6828	0.4870	0.5062	0.5069	0.6818	0.5933	0.5132	0.6856	0.4069	0.5117	0.6972
0.4921	0.4170	0.5848	0.5012	0.5005	0.4134	0.6850	0.5839	0.3161	0.4237	0.5915	0.5062	0.5069	0.6818	0.3240	0.5132	0.6856	0.5874	0.6817	0.6972
0.4921	0.4170	0.5848	0.5012	0.5005	0.4134	0.4984	0.5839	0.3161	0.4237	0.5915	0.5062	0.5069	0.6818	0.3240	0.5132	0.6856	0.5874	0.6817	0.4028
0.4921	0.4170	0.5848	0.5012	0.5005	0.6836	0.4984	0.5839	0.3161	0.4237	0.5915	0.5062	0.5069	0.6818	0.3240	0.5132	0.5056	0.5874	0.6817	0.4028
0.4921	0.4078	0.5848	0.5012	0.5005	0.6836	0.4984	0.5839	0.3161	0.4237	0.5915	0.5062	0.5069	0.6818	0.3240	0.4202	0.5056	0.5968	0.6817	0.5270
0.4921	0.4078	0.5848	0.5012	0.6010	0.5020	0.5023	0.5839	0.3161	0.4237	0.5915	0.5062	0.5069	0.6818	0.4196	0.4202	0.5056	0.5968	0.6817	0.3203
0.4921	0.4078	0.5848	0.5012	0.6010	0.5020	0.5023	0.5839	0.3161	0.4237	0.5915	0.5062	0.4112	0.6818	0.5131	0.4202	0.5056	0.5968	0.5784	0.6706
0.4921	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.5839	0.3161	0.5152	0.5915	0.5062	0.4112	0.6818	0.5131	0.4202	0.5056	0.5968	0.5784	0.6706
0.4921	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.5839	0.3161	0.5152	0.5915	0.5062	0.4112	0.6818	0.5131	0.4202	0.5056	0.5968	0.4212	0.8570
0.4921	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.5839	0.3161	0.4803	0.5915	0.5062	0.4112	0.6818	0.5131	0.4202	0.5056	0.5968	0.4212	0.3208
0.4921	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.3161	0.4803	0.5915	0.5062	0.4112	0.6818	0.5159	0.4202	0.5874	0.5968	0.4212	0.3208
0.4921	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.4803	0.5915	0.5062	0.4112	0.6818	0.6950	0.4202	0.5874	0.5968	0.4212	0.6609
0.4921	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.4803	0.5915	0.5062	0.4112	0.6818	0.6950	0.4202	0.5874	0.5968	0.4212	0.6609
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3105	0.5003	0.4151	0.4112	0.6818	0.6950	0.5973	0.5874	0.5968	0.4074	0.6609
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.4176	0.5003	0.4151	0.4112	0.6818	0.6950	0.5019	0.5874	0.5968	0.4074	0.5041
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.4176	0.5003	0.4151	0.4112	0.6818	0.4147	0.5019	0.5874	0.5968	0.4074	0.5041
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.4176	0.5003	0.4151	0.4112	0.6818	0.4147	0.5019	0.5874	0.5968	0.4074	0.5041
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.4898	0.5003	0.4151	0.4112	0.6818	0.3985	0.5019	0.5874	0.5968	0.4074	0.5041
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3174	0.5003	0.4151	0.4112	0.3987	0.3985	0.5019	0.5874	0.5968	0.4142	0.5041
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3174	0.5003	0.4090	0.4112	0.3987	0.3985	0.5019	0.5874	0.5968	0.4142	0.5041
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3174	0.5003	0.4090	0.4112	0.3987	0.3985	0.5019	0.5874	0.5968	0.4142	0.5041
0.4969	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3174	0.5003	0.4090	0.4112	0.3987	0.3985	0.5019	0.5874	0.5968	0.4142	0.5041
0.5044	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3174	0.5003	0.4090	0.4112	0.4189	0.5953	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3174	0.5003	0.4090	0.4112	0.4189	0.5953	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.4090	0.4112	0.4189	0.5953	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.4090	0.4112	0.4189	0.5953	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.4078	0.4029	0.5012	0.6010	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.4090	0.4112	0.4189	0.4089	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.4078	0.4029	0.5012	0.3996	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.4090	0.4112	0.4189	0.4089	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.4029	0.5012	0.3996	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.4029	0.5012	0.3996	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.4029	0.5012	0.3996	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.5060	0.5012	0.3996	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.5060	0.5012	0.3996	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.5060	0.5012	0.5842	0.5020	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.4972	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.4972	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.4972	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.4972	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4142	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.4972	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.3995	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4138
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5003	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5930	0.4112	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5930	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5930	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5044	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5930	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5975	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5930	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5975	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5930	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5975	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5930	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5975	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.4960	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.5975	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.4960	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.4960	0.4039	0.4189	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.4960	0.4039	0.4198	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.4960	0.4039	0.4198	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.4960	0.4039	0.4198	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5873	0.4039	0.4198	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5873	0.4039	0.4198	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5873	0.4039	0.4198	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5873	0.4039	0.4198	0.4083	0.5019	0.5874	0.5968	0.4977	0.4079
0.4943	0.5055	0.5060	0.5012	0.5932	0.5889	0.5023	0.4977	0.4096	0.4961	0.5825	0.5873	0.5885	0.4198	0.4994	0.5019	0.5874	0.5968	0.4977	0.4079
