0.4979	0.5941	0.4061	0.6075	0.5052	0.3948	0.8505	0.5036	0.6009	0.4944	0.3124	0.4920	0.6676	0.4976	0.6154	0.5020	0.4263	0.6022	0.4041	0.4889
0.4979	0.5223	0.4061	0.6018	0.5052	0.1776	0.5620	0.5146	0.4977	0.6796	0.3272	0.4920	0.2956	0.1831	0.4893	0.5020	0.3239	0.6022	0.5949	0.4889
0.4979	1.0000	0.4233	0.6018	0.5052	0.6132	0.6688	0.3565	0.6045	0.5079	0.4274	0.4920	0.3228	0.0000	0.4893	0.4975	0.4371	0.5834	0.4965	0.5664
0.4979	0.6830	0.6911	0.6018	0.5052	1.0000	0.3125	0.8064	0.3079	0.5079	1.0000	0.4920	0.5889	0.4935	0.3165	0.6755	1.0000	0.5834	0.0464	0.6557
0.4979	0.3998	0.6726	0.6018	0.5052	0.4283	0.1351	0.1024	0.3079	0.2999	0.2593	0.4920	0.5889	0.5523	0.3165	0.0000	0.6788	0.5834	0.4943	0.8931
0.4013	0.3998	0.3214	0.6018	0.5052	0.8697	0.6885	0.8518	0.6064	0.5424	0.3163	0.4154	0.5889	0.8053	0.3165	0.5803	0.4889	0.5852	0.2515	0.5093
0.4924	0.3998	0.1654	0.6932	0.4082	0.6034	0.5005	0.4193	0.1262	0.6796	0.6715	0.4154	0.5889	1.0000	0.5917	0.5015	0.0860	0.5852	0.8135	0.5093
0.2316	0.4983	0.4505	0.6932	0.4082	0.5685	0.5005	0.8092	0.8291	0.6796	0.5161	0.4154	0.5889	0.2371	0.5905	0.5015	0.6156	0.5852	0.5541	0.5093
0.7497	0.4983	0.4065	0.4975	0.4082	0.5833	0.5005	0.4251	0.3316	0.6796	0.5161	0.4154	0.5889	0.4121	0.5905	0.5015	0.5906	0.5852	0.0375	0.4013
0.4716	0.4983	0.4065	0.5014	0.4082	0.3066	0.5005	0.2293	0.3316	0.5061	0.5161	0.4154	0.5889	0.5181	0.5905	0.5015	0.5906	0.3967	0.3920	1.0000
0.4013	0.4983	0.4065	0.5014	0.4082	0.3175	0.5005	0.2292	0.3316	0.0000	0.4842	0.4154	0.5889	0.5181	0.5347	0.5006	0.5906	0.3967	0.3920	0.3135
0.4139	0.4983	0.5007	0.5312	0.4911	0.7171	0.5005	0.7569	0.6748	0.7966	0.4916	0.4154	0.5889	0.5181	0.8861	0.5006	0.5906	0.3893	0.3354	0.3914
0.4139	0.4983	0.5087	0.4926	0.4911	0.6894	1.0000	0.5176	0.6748	0.5058	0.4916	0.4154	0.5889	0.4100	0.2077	0.5006	0.5906	0.5943	1.0000	0.4022
0.0000	0.4983	0.5087	0.3230	0.4911	0.6894	0.2737	0.5176	0.6748	0.5893	0.4965	0.4154	0.5889	0.4100	0.5572	0.5006	0.5906	0.5943	0.8720	0.4022
0.3976	0.4983	0.5847	0.7832	0.4911	0.4146	0.7565	0.9660	0.5859	0.5893	0.4965	0.4154	0.5889	0.4100	0.4276	0.5006	0.5058	0.5943	0.3228	0.4022
0.3976	0.4983	0.5847	0.5053	0.4911	0.5022	0.3082	0.5696	0.5859	0.5893	0.4965	0.4154	0.5889	0.4100	0.4276	0.5006	0.5058	0.4042	0.0000	0.5114
0.3976	0.4983	0.5043	0.5053	0.4911	0.5022	0.5896	0.6013	0.5859	0.5893	0.4965	0.4996	0.5889	0.4100	0.4276	0.5006	0.5058	0.4042	0.4054	0.5114
0.3976	0.4983	0.5043	0.5053	0.4911	0.5022	0.5896	0.6013	0.5859	0.5893	0.3983	0.4996	0.5889	0.4100	0.4931	0.5006	0.5058	0.4983	0.4054	0.5114
0.3976	0.4983	0.5043	0.5919	0.4911	0.5022	0.5896	0.6013	0.5859	0.3265	0.3983	0.4996	0.5889	0.4100	0.4931	0.5006	0.5058	0.4983	0.4054	0.4193
0.3976	0.4983	0.5043	0.5919	0.4911	0.5022	0.5896	0.6913	0.5859	0.3933	0.4238	0.4996	0.5889	0.4100	0.4931	0.5006	0.5058	0.4983	0.4054	0.4193
0.3976	0.4983	0.5043	0.5919	0.4911	0.5785	0.5896	0.5978	0.5859	0.3894	0.4238	0.4958	0.5889	0.4100	0.4931	0.5006	0.5058	0.4983	0.4054	0.4193
0.4173	0.4983	0.5043	0.5922	0.4911	0.5785	0.4180	0.6773	0.5859	0.5948	0.4238	0.4958	0.5889	0.4100	0.5025	0.5006	0.5058	0.4983	0.4054	0.4067
0.4173	0.4983	0.5043	0.5922	0.4911	0.5785	0.4180	0.2248	0.5859	0.3149	0.4238	0.4958	0.6776	0.4100	0.5025	0.5006	0.5058	0.4983	0.4054	0.4067
0.4173	0.4983	0.5043	0.4038	0.4911	0.5785	0.4180	0.6108	0.5859	0.1501	0.4238	0.4958	0.6776	0.4100	0.5025	0.5006	0.5058	0.4983	0.4054	0.4067
0.4085	0.4983	0.5043	0.4038	0.4911	0.5785	0.4126	0.6863	0.4891	0.3168	0.4238	0.4958	0.6776	0.4100	0.5025	0.5006	0.5058	0.4983	0.4054	0.4067
0.4085	0.4983	0.5872	0.4038	0.4911	0.4099	0.4126	0.6863	0.4891	0.6879	0.4942	0.4958	0.6776	0.4100	0.5025	0.5006	0.5058	0.4983	0.4054	0.5916
0.4085	0.4983	0.5872	0.4038	0.4911	0.4099	0.4126	0.6010	0.4891	0.6879	0.4942	0.4958	0.6776	0.5979	0.5025	0.5006	0.5058	0.4983	0.4054	0.5916
0.6680	0.4983	0.5872	0.4038	0.4911	0.4099	0.4126	0.6010	0.4891	0.5077	0.4942	0.4958	0.6776	0.5979	0.4845	0.5006	0.5058	0.4983	0.4054	0.5916
0.6680	0.4983	0.5872	0.6034	0.4911	0.4099	0.4126	0.6010	0.4891	0.5077	0.4942	0.4958	0.6776	0.5979	0.4845	0.5006	0.5058	0.4983	0.4054	0.5916
0.6680	0.4983	0.5872	0.6034	0.4911	0.4099	0.4126	0.6010	0.4891	0.5077	0.4942	0.4958	0.6776	0.5979	0.4845	0.5006	0.5058	0.4983	0.4054	0.5916
0.5914	0.4983	0.5872	0.6034	0.4911	0.4099	0.4126	0.6010	0.4223	0.5077	0.4942	0.4958	0.5911	0.5979	0.4845	0.5006	0.5058	0.4983	0.4054	0.5916
0.4090	0.4983	0.5872	0.6034	0.4911	0.4099	0.4126	0.6010	0.4223	0.5077	0.4942	0.4958	0.5911	0.5979	0.3160	0.5006	0.5058	0.4983	0.4054	0.5916
0.4090	0.4983	0.5872	0.5177	0.4911	0.4099	0.4126	0.6010	0.3145	0.5077	0.4942	0.4958	0.5911	0.5979	0.4315	0.5006	0.5058	0.4983	0.4054	0.5916
0.4090	0.4983	0.5872	0.5177	0.4911	0.4099	0.4126	0.6010	0.6831	0.5077	0.4942	0.4958	0.5911	0.5979	0.4943	0.5006	0.5058	0.4989	0.4054	0.5916
0.6587	0.4983	0.5872	0.5177	0.4911	0.4099	0.4126	0.6010	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6004	0.5006	0.5058	0.4989	0.4054	0.5916
0.5869	0.4983	0.5872	0.5177	0.4911	0.4099	0.4126	0.6010	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.4122	0.5006	0.5058	0.4989	0.4054	0.5916
0.5869	0.4983	0.5872	0.5821	0.4911	0.4099	0.4126	0.6010	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.4122	0.5006	0.5058	0.4989	0.5796	0.5916
0.5869	0.4983	0.5872	0.4901	0.4911	0.4099	0.5134	0.6010	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.4154	0.5006	0.5058	0.4989	0.5796	0.5916
0.5869	0.4983	0.5872	0.4901	0.4911	0.4099	0.5134	0.6010	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.4154	0.5006	0.5058	0.4989	0.5796	0.5943
0.5869	0.4983	0.5872	0.4901	0.4911	0.4099	0.5134	0.6010	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.4154	0.5006	0.5058	0.4989	0.5796	0.5943
0.5869	0.4983	0.5872	0.4901	0.4911	0.3169	0.5134	0.6010	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5943
0.5869	0.4983	0.5872	0.4901	0.4911	0.4959	0.5134	0.4180	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.5872	0.4901	0.4911	0.4959	0.5047	0.4180	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.5872	0.4901	0.4911	0.4959	0.5047	0.4180	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.5872	0.4901	0.4911	0.4959	0.5047	0.4180	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.5872	0.4901	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.5872	0.4901	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.5872	0.4901	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.5872	0.4154	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.5872	0.4154	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5857	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.4154	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.4154	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.4154	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.6001	0.5006	0.5058	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.6001	0.5006	0.4947	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.6001	0.5921	0.4947	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.6001	0.5921	0.4947	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.6001	0.5921	0.4947	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.4947	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5866	0.4989	0.5796	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5866	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5935	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5866	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5866	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5866	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5863	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5863	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5863	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.5863	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.4118	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.6042	0.4136	0.5921	0.4118	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4959	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4136	0.5921	0.4118	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4136	0.5921	0.4118	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4136	0.5921	0.4118	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4136	0.5921	0.4118	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.5921	0.4118	0.4989	0.4878	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.5921	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.5921	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.5921	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.5921	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5782	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.4053	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.5030	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.5030	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4944	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.5030	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4092	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.5030	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4092	0.5063	0.4911	0.4091	0.5047	0.4119	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.5030	0.4112	0.4118	0.4989	0.4991	0.5007
0.5869	0.4983	0.4092	0.5063	0.4911	0.4091	0.5047	0.5035	0.4977	0.5077	0.4942	0.4958	0.5911	0.5014	0.5030	0.4112	0.4118	0.4989	0.4991	0.4987
