0.4990	0.4345	0.4389	0.4396	0.3302	0.7382	0.5001	0.4389	0.4987	0.4987
0.4990	0.4345	0.4389	0.4396	0.3302	0.7382	0.5001	0.4389	0.4987	0.4987
0.4990	0.4345	0.4389	0.4396	0.3302	0.4304	0.5001	0.4389	0.4987	0.4987
0.4990	0.4345	0.4389	0.4396	0.3884	0.4304	0.5001	0.4389	0.4987	0.4987
0.4990	0.4345	0.4389	0.4396	0.3846	0.4304	0.5001	0.4389	0.4987	0.5021
0.4990	0.4345	0.4389	0.4396	0.6188	0.3310	0.5001	0.4389	0.4987	0.5021
0.4990	0.4345	0.4389	0.4396	0.3826	0.3310	0.5001	0.4389	0.4987	0.5021
0.4990	0.4345	0.4389	0.4396	0.3826	0.5447	0.5001	0.4389	0.4987	0.5021
0.4990	0.4345	0.4389	0.4396	0.3826	0.5069	0.5001	0.4389	0.4987	0.5021
0.4990	0.4345	0.4389	0.4396	0.3826	0.5069	0.5001	0.4389	0.4987	0.5021
0.4990	0.4345	0.4389	0.4396	0.6217	0.5069	0.5001	0.4389	0.4987	0.5021
0.4990	0.4345	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.4990	0.4345	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5667	0.4345	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5667	0.4345	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5667	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5667	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.5666	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.3840	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.3840	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.3840	0.4996	0.4389	0.4396	0.6217	0.5608	0.5001	0.4389	0.4987	0.5021
0.3840	0.4996	0.4389	0.4396	0.4353	0.5608	0.5001	0.4389	0.4987	0.5021
0.3840	0.4996	0.4389	0.4396	0.4353	0.5608	0.5001	0.4389	0.4987	0.5021
0.3840	0.4996	0.4389	0.4396	0.4353	0.5608	0.5001	0.4389	0.4987	0.4432
0.4490	0.4996	0.4389	0.4396	0.4353	0.5608	0.5001	0.4389	0.4987	0.4432
0.4490	0.4996	0.4389	0.4396	0.4353	0.5608	0.5001	0.4389	0.4987	0.4432
0.4490	0.4996	0.4389	0.4396	0.4353	0.5608	0.5001	0.4389	0.4987	0.4432
0.4490	0.4996	0.4389	0.4396	0.4353	0.4441	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.3824	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.3824	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.3824	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.3824	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.4968	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.4968	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.4968	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.4968	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.4968	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.4968	0.5001	0.4389	0.4987	0.4432
0.4490	0.5021	0.4389	0.5573	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5021	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.4968	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.6173	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.6173	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.6173	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.6173	0.5001	0.4389	0.4987	0.4971
0.4490	0.5649	0.4389	0.5634	0.4954	0.6173	0.5001	0.4389	0.4987	0.4971
