0.4246	0.6459	0.6513	0.7318	0.4276	0.5754	0.6506	0.4304	0.3470	0.5764	0.4780	0.4972	0.5824	0.5077	0.3516	0.3527	0.4248	0.2775	0.5687	0.5718
0.4246	0.6459	0.3457	0.7318	0.4276	0.5754	0.6506	0.4304	0.3470	0.5764	0.5865	0.4972	0.5824	0.5077	0.3229	0.5815	0.4248	0.3486	0.5687	0.5718
0.4246	0.6459	0.4930	0.3515	0.4276	0.5754	0.6506	0.4304	0.3470	0.3408	0.5861	0.4972	0.5824	0.5077	0.8504	0.5815	0.4248	0.5061	0.5687	0.5718
0.3438	0.6459	0.4930	0.4950	0.4276	0.5754	0.4181	0.4937	0.3470	0.3408	0.5861	0.4972	0.5824	0.5077	0.7892	0.5828	0.4248	0.5061	0.5687	0.3522
0.3438	0.3410	0.4930	0.4950	0.4999	0.5754	0.4181	0.4937	0.3470	0.3408	0.6617	0.4972	0.6570	0.5077	0.4250	0.5828	0.4248	0.5100	0.5826	0.3522
0.3438	0.3410	0.6532	0.4256	0.4999	0.5754	0.4181	0.4937	0.3470	0.3408	0.4183	0.4972	0.6570	0.5077	0.4250	0.5828	0.4246	0.5100	0.5826	0.3522
0.3438	0.3410	0.6532	0.4256	0.4999	0.5754	0.5699	0.4937	0.3470	0.5064	0.4183	0.4972	0.6570	0.4096	0.4168	0.5828	0.4246	0.4217	0.5826	0.3522
0.3438	0.3410	0.6532	0.4256	0.4999	0.5754	0.5699	0.4937	0.5685	0.5064	0.4183	0.4972	0.6570	0.4096	0.4144	0.5828	0.4246	0.4217	0.5826	0.3522
0.3438	0.3410	0.6532	0.4256	0.4999	0.5754	0.5699	0.4937	0.5685	0.5064	0.4183	0.4972	0.6570	0.4096	0.3509	0.5828	0.4246	0.4217	0.5826	0.3522
0.3438	0.3410	0.6532	0.4256	0.4999	0.5754	0.5699	0.4937	0.5685	0.5064	0.4183	0.4972	0.6570	0.4096	0.5761	0.2582	0.4246	0.4217	0.5826	0.3522
0.3438	0.3410	0.6532	0.6472	0.4999	0.5754	0.5699	0.4937	0.5685	0.5064	0.3415	0.4972	0.6597	0.4151	0.5761	0.5848	0.4246	0.4217	0.5826	0.4971
0.3438	0.3410	0.5685	0.5085	0.4999	0.5754	0.5753	0.4937	0.4185	0.5064	0.4306	0.4359	0.6597	0.4151	0.5761	0.6608	0.4246	0.4217	0.5826	0.4971
0.3438	0.5029	0.4286	0.5085	0.4999	0.5754	0.5089	0.4937	0.4185	0.5064	0.4306	0.4237	0.6610	0.4151	0.5761	0.5987	0.4246	0.4217	0.5826	0.4971
0.3438	0.5029	0.4286	0.5085	0.4999	0.5754	0.5089	0.4937	0.4185	0.5064	0.4306	0.4237	0.6610	0.4151	0.5761	0.5051	0.4246	0.4217	0.5826	0.4971
0.3438	0.5029	0.4286	0.5085	0.4999	0.5754	0.6531	0.4937	0.4185	0.5115	0.4306	0.4237	0.5086	0.4151	0.5761	0.5051	0.4246	0.4217	0.5826	0.4971
0.3438	0.5029	0.4286	0.5085	0.4999	0.5754	0.6531	0.4937	0.4185	0.5115	0.4306	0.4237	0.5086	0.4151	0.5761	0.5723	0.4246	0.4217	0.5826	0.4971
0.3438	0.5802	0.4286	0.5085	0.4999	0.5754	0.6531	0.4937	0.4185	0.4281	0.5787	0.4237	0.4221	0.4151	0.5761	0.5723	0.4246	0.4217	0.5826	0.4971
0.3438	0.4243	0.4286	0.5085	0.4999	0.5754	0.6531	0.4937	0.4185	0.4281	0.5787	0.4237	0.4221	0.4151	0.5761	0.5723	0.4246	0.4217	0.5826	0.4971
0.3438	0.4243	0.4286	0.5085	0.4999	0.5754	0.5023	0.4937	0.4185	0.4281	0.4243	0.4237	0.4221	0.5853	0.5700	0.5723	0.4246	0.4217	0.5826	0.4971
0.3438	0.4243	0.4286	0.5085	0.4999	0.5754	0.5023	0.4937	0.4185	0.4281	0.4243	0.5735	0.4221	0.5853	0.5700	0.5723	0.4246	0.4217	0.5826	0.4971
0.3438	0.4243	0.3482	0.5085	0.4999	0.5754	0.5023	0.5789	0.4185	0.5758	0.4243	0.5735	0.4221	0.5853	0.5700	0.5723	0.4246	0.4217	0.5826	0.4971
0.3438	0.4243	0.3482	0.5085	0.4999	0.5754	0.5023	0.5789	0.4185	0.5758	0.4243	0.5735	0.4221	0.5853	0.5700	0.5723	0.4246	0.4217	0.5826	0.4971
0.3438	0.4243	0.3482	0.5085	0.4999	0.5754	0.5023	0.5789	0.4185	0.5758	0.4243	0.5735	0.4221	0.5853	0.4306	0.5723	0.4246	0.4217	0.5826	0.4971
0.3438	0.4243	0.4131	0.5085	0.4999	0.5754	0.5023	0.5789	0.4185	0.5758	0.4243	0.5735	0.4221	0.5853	0.4306	0.5723	0.4246	0.4217	0.5826	0.5885
0.3438	0.6519	0.4131	0.5085	0.4999	0.5754	0.5023	0.5789	0.4185	0.5758	0.4243	0.5735	0.4221	0.5853	0.4306	0.5723	0.4246	0.4281	0.5826	0.3388
0.3438	0.6519	0.4131	0.5085	0.4999	0.5754	0.5023	0.5789	0.4185	0.5758	0.4243	0.5735	0.4221	0.4190	0.4306	0.5723	0.4246	0.4281	0.5826	0.3388
0.3438	0.6519	0.4133	0.5085	0.4999	0.5754	0.5023	0.5789	0.4185	0.5758	0.4243	0.5735	0.4221	0.4975	0.4306	0.5723	0.4246	0.4281	0.4271	0.3388
0.3438	0.6519	0.4133	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.5735	0.4221	0.4975	0.4306	0.5723	0.4246	0.4281	0.4271	0.3388
0.3438	0.6519	0.4133	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.5735	0.4221	0.4959	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.3438	0.6519	0.4133	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.5735	0.4221	0.4959	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.3438	0.6519	0.4286	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.4277	0.4282	0.4959	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.3438	0.6519	0.4286	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.4277	0.4282	0.4959	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.6519	0.4898	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.6519	0.4898	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.6519	0.4898	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.6519	0.4898	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.6519	0.4898	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.4942	0.4898	0.5085	0.4999	0.5754	0.5023	0.5789	0.5078	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.5085	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.5085	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.5085	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.5085	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.4243	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.5085	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4282	0.4896	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.5085	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4282	0.4993	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.4214	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4282	0.4993	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.4214	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4282	0.4993	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4282	0.4993	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.4993	0.4306	0.5723	0.4913	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.4993	0.4306	0.5723	0.4990	0.4281	0.4271	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5086	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5031	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4306	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.5754	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.4948	0.4898	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5058	0.5091	0.4971	0.4996	0.4241	0.5023	0.5789	0.5786	0.5758	0.5742	0.4277	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5058	0.5091	0.4971	0.4996	0.4241	0.5023	0.5037	0.5786	0.5758	0.5742	0.5068	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5058	0.5091	0.4971	0.4996	0.4241	0.5023	0.5037	0.5786	0.5758	0.5742	0.4222	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5058	0.5091	0.4971	0.4996	0.4241	0.5023	0.5037	0.5786	0.5758	0.5742	0.4222	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.5052	0.4216
0.5745	0.5058	0.5091	0.4971	0.4996	0.4241	0.5023	0.5037	0.5786	0.5758	0.5742	0.4222	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.4241	0.4216
0.5745	0.5058	0.5091	0.4971	0.4996	0.4241	0.5023	0.5037	0.5786	0.5758	0.5742	0.4222	0.4946	0.5012	0.4983	0.5723	0.4990	0.4281	0.4241	0.4216
