1.0000	0.3327	0.9619	0.6861	0.7731	0.6820	0.3719	0.5595	0.3527	0.5645	0.6136	0.7964	0.3146	0.5608	0.1430	0.3790	1.0000	0.0000	0.4410	0.5010
0.5908	0.3327	0.8671	0.6757	0.5607	0.5000	0.2693	0.5595	0.5000	0.4388	0.3829	1.0000	0.0000	0.5608	0.5359	0.2665	0.9851	0.6765	0.4410	0.5010
0.0000	0.3327	0.2149	0.1529	0.5607	0.4964	0.0000	0.5595	0.5074	0.5013	0.8667	0.4252	0.7238	0.5608	0.6918	0.0318	0.3824	0.7247	0.4410	0.5595
0.4689	0.6896	0.5169	0.0000	0.5607	0.3237	0.9511	0.5595	0.3227	0.5013	0.4998	0.4341	0.6310	0.5608	0.7823	0.0000	0.6068	0.8714	0.4410	0.5595
0.2995	0.7940	0.4990	0.4416	0.5607	0.3237	0.4493	0.5595	0.4465	0.5013	1.0000	0.5632	0.5547	0.5608	0.7115	0.3762	0.6852	1.0000	0.4410	0.5595
0.4920	0.3922	0.4990	0.4416	0.5607	0.2062	0.4493	0.5595	0.3934	0.5013	0.8319	0.5632	0.5547	0.5608	0.3755	0.4983	0.7494	0.6922	0.4410	0.5595
0.4920	0.3922	0.3662	0.4416	0.5607	0.2669	0.4467	0.5595	0.3508	0.5081	0.6026	0.5632	0.5547	0.5608	0.3920	0.3191	0.6371	0.4358	0.4410	0.5595
0.5479	0.3843	0.2628	0.3240	0.5607	0.5758	0.4467	0.5644	0.7978	0.5501	0.4432	0.5632	0.5547	0.5608	0.3920	0.3191	0.4299	0.4358	0.4410	0.5595
0.1380	0.3843	0.2628	0.5637	0.5607	0.0000	0.4467	0.5519	0.8331	0.8017	0.3187	0.5632	0.5547	0.5602	0.6168	0.3191	0.6805	0.4473	0.4410	0.5595
0.4977	0.6853	0.6824	0.5637	0.5607	0.4322	0.6170	0.5090	0.4270	0.4838	0.3280	0.5632	0.5547	0.5602	0.6168	0.3191	0.5770	0.4473	0.4410	0.5595
0.6801	0.4817	0.6824	0.5637	0.6763	0.1938	0.6170	0.2122	0.4428	0.3923	0.0673	0.4386	0.5547	0.5602	0.6168	0.4420	0.2931	0.0000	0.4410	0.5595
0.6801	0.0000	0.7360	0.5568	0.6763	0.3345	0.6170	0.0000	0.5052	0.5976	0.6715	0.3180	0.5547	0.5602	0.6728	0.4420	1.0000	0.3228	0.4410	0.5595
0.6801	0.2254	0.6784	0.5568	0.6763	0.0000	0.5066	0.5446	0.5052	0.6145	0.5020	0.3955	0.5547	0.5602	0.6728	0.5657	0.0000	0.3228	0.4410	0.5595
0.6801	0.6663	0.6779	0.3777	0.6703	0.3844	0.5066	0.5623	0.5052	0.6145	0.5148	0.6765	0.5547	0.5602	0.6105	0.5684	0.0304	0.3228	0.4410	0.5595
0.4845	0.4264	0.7659	0.4388	0.6703	0.7414	0.5066	0.5623	0.5649	0.6145	0.5148	0.5070	0.5547	0.3745	0.6105	0.4934	0.2517	0.3228	0.4410	0.5595
0.5128	0.6891	0.6799	0.4369	0.6703	0.7342	0.5066	0.5623	0.5649	0.6145	0.6755	0.5070	0.5547	0.4164	0.6105	0.3921	0.3922	0.6216	0.4410	0.5595
0.5018	0.6891	0.2703	0.4369	0.6703	0.5082	0.5066	0.5623	0.6758	0.6145	0.6755	0.4422	0.5547	0.3280	0.6105	0.4337	0.6729	0.3926	0.4410	0.5595
0.5018	0.4900	0.2703	0.4369	0.6703	0.5489	0.5066	0.5623	0.6758	0.6145	0.6755	0.4425	0.5547	0.4869	0.6105	0.4337	0.4363	0.6070	0.4410	0.5595
0.0000	0.6672	0.4437	0.4369	0.4959	0.5507	0.4998	0.5623	0.5573	0.6145	0.6085	0.4425	0.5547	0.4408	0.6105	1.0000	0.5594	0.3184	0.4410	0.5595
0.6494	0.6672	0.4437	0.4369	0.4959	0.5070	0.4998	0.5623	0.5573	0.6145	0.6085	0.3867	0.3201	0.4408	0.6105	0.2198	0.5594	0.3184	0.4410	0.5595
0.3737	0.4375	0.4437	0.4369	0.4959	0.5070	0.4998	0.5623	0.6170	0.6145	0.6085	0.3867	0.4364	0.4408	0.6105	0.5007	0.5594	0.4933	0.4410	0.5595
0.3329	0.4375	0.6809	0.5047	0.4959	0.5070	0.4998	0.5623	0.6170	0.6145	0.6115	0.3867	0.4364	0.4408	0.6105	0.4351	0.4961	0.4933	0.4410	0.5595
0.3329	0.4408	0.6139	0.5047	0.4959	0.5070	0.4998	0.5623	0.6170	0.6145	0.4360	0.3867	0.4364	0.4408	0.6105	0.4351	0.7920	0.4933	0.4410	0.5595
0.8937	0.4408	0.6139	0.5047	0.4959	0.5070	0.4998	0.5623	0.6170	0.6145	0.4360	0.3867	0.4364	0.4408	0.6105	0.4392	0.2634	0.4930	0.4410	0.5595
0.3373	0.3776	0.6139	0.5047	0.4959	0.5070	0.4998	0.5623	0.5562	0.6145	0.4360	0.3867	0.4364	0.4408	0.5484	0.4392	0.4324	0.4930	0.4410	0.5595
0.3828	0.3776	0.6139	0.1789	0.4959	0.5070	0.4998	0.5623	0.5562	0.6145	0.4360	0.5682	0.4364	0.4408	0.3264	0.4392	0.5654	0.4930	0.4410	0.5595
0.3828	0.4431	0.5623	0.6705	0.5060	0.5062	0.4998	0.5623	0.5578	0.6145	0.4360	0.5682	0.4364	0.4408	0.4412	0.6179	0.5654	0.4930	0.4410	0.5595
0.3828	0.4431	0.5623	0.3837	0.5060	0.5062	0.4998	0.5623	0.5578	0.6145	0.4360	0.5682	0.4364	0.4408	0.4412	0.6179	0.5654	0.4930	0.4410	0.5595
0.3828	0.4431	0.5623	0.4981	0.5060	0.5062	0.4998	0.5623	0.5578	0.6145	0.4360	0.6671	0.4364	0.4408	0.4412	0.6179	0.5654	0.4462	0.4410	0.5595
0.3828	0.4431	0.5623	0.4981	0.5060	0.5062	0.4998	0.5623	0.3856	0.6145	0.4360	0.6671	0.4364	0.4408	0.4412	0.6179	0.5654	0.4462	0.4410	0.5595
0.3233	0.4359	0.5623	0.4981	0.5060	0.5062	0.4998	0.5623	0.3856	0.6145	0.4360	0.6671	0.4364	0.4408	0.4412	0.6179	0.5654	0.4462	0.4410	0.5595
0.3233	0.4359	0.5623	0.3792	0.5060	0.5062	0.4998	0.5623	0.3856	0.6145	0.4360	0.6671	0.4364	0.4408	0.4412	0.6179	0.5654	0.4462	0.4410	0.5595
0.3233	0.4359	0.5623	0.3792	0.5060	0.5062	0.4998	0.5623	0.3856	0.6145	0.4360	0.6196	0.4364	0.4408	0.5542	0.6179	0.5654	0.4462	0.4410	0.5595
0.3233	0.4359	0.5623	0.3792	0.5060	0.5062	0.4998	0.5623	0.3856	0.6145	0.4360	0.3905	0.4364	0.4408	0.5542	0.6179	0.5654	0.4475	0.4410	0.5595
0.3233	0.5005	0.5623	0.3792	0.5060	0.5062	0.4998	0.5623	0.3772	0.6145	0.5589	0.5008	0.4364	0.4408	0.4382	0.6179	0.5654	0.4475	0.4410	0.5595
0.3233	0.5005	0.5623	0.3792	0.5060	0.5062	0.4998	0.5623	0.3772	0.6145	0.5589	0.5008	0.4364	0.4408	0.4382	0.6179	0.5654	0.4475	0.4410	0.5595
0.3233	0.5005	0.5623	0.3826	0.5060	0.5062	0.4998	0.5623	0.3772	0.6145	0.5589	0.5008	0.4364	0.4408	0.4382	0.6179	0.5654	0.4475	0.4410	0.5595
0.3233	0.5005	0.4407	0.3826	0.5060	0.5062	0.4998	0.5623	0.3772	0.6145	0.5589	0.5008	0.4364	0.4408	0.4382	0.6179	0.5654	0.4475	0.4410	0.5595
0.6136	0.5005	0.4407	0.3826	0.5060	0.5062	0.4998	0.5623	0.3772	0.6145	0.5589	0.6826	0.4364	0.4916	0.4382	0.6179	0.5654	0.4475	0.4410	0.5595
0.6136	0.5005	0.4936	0.3826	0.5060	0.5062	0.4998	0.5623	0.4317	0.4377	0.5589	0.6826	0.4364	0.4916	0.4382	0.6179	0.5654	0.4475	0.4410	0.5595
0.5019	0.5005	0.4936	0.3826	0.5060	0.5062	0.4998	0.5623	0.4317	0.4377	0.5633	0.6826	0.4364	0.4916	0.4382	0.6179	0.5654	0.4475	0.4410	0.5595
0.5019	0.5005	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.4317	0.4377	0.5633	0.4318	0.4364	0.4916	0.4382	0.6179	0.5654	0.4475	0.4410	0.5595
0.5019	0.5005	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.4317	0.4377	0.5633	0.4318	0.4364	0.4916	0.4382	0.6179	0.5654	0.4475	0.6223	0.5595
0.5019	0.5005	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.7358	0.4377	0.5633	0.5584	0.3787	0.4916	0.4382	0.6179	0.5654	0.4475	0.6223	0.5595
0.5019	0.5005	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.7358	0.4377	0.5633	0.5584	0.3787	0.4916	0.4382	0.6179	0.5654	0.4475	0.6223	0.5595
0.5019	0.3274	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.7358	0.4933	0.5633	0.5584	0.3787	0.4343	0.4382	0.6179	0.5654	0.6218	0.6223	0.5595
0.5019	0.3274	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.5016	0.4933	0.5633	0.5584	0.4481	0.4343	0.4382	0.6179	0.5654	0.6218	0.6223	0.5595
0.5019	0.3274	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.5016	0.4933	0.5633	0.5584	0.4481	0.4343	0.4382	0.6179	0.5654	0.6218	0.6223	0.5595
0.5019	0.3274	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.5016	0.4933	0.5633	0.5584	0.4481	0.4343	0.4382	0.6179	0.5654	0.6218	0.5060	0.5595
0.5019	0.3274	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.5016	0.4933	0.5633	0.5584	0.4481	0.4343	0.4382	0.6179	0.5654	0.6218	0.5060	0.5595
0.5019	0.3274	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.5016	0.4933	0.5633	0.5584	0.4481	0.4343	0.4382	0.6179	0.5654	0.6218	0.5060	0.5595
0.5019	0.3274	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.5016	0.4933	0.5633	0.5584	0.4481	0.4343	0.4382	0.6179	0.5654	0.4489	0.5060	0.5595
0.5019	0.3274	0.6205	0.3826	0.5060	0.5062	0.4998	0.5623	0.4983	0.4933	0.5633	0.5584	0.4481	0.4343	0.4382	0.6179	0.5654	0.4489	0.5060	0.5595
0.5019	0.3274	0.6205	0.3824	0.5060	0.5062	0.4998	0.5623	0.4983	0.4933	0.5633	0.5584	0.5533	0.4343	0.4382	0.6179	0.5654	0.4489	0.5060	0.5595
0.5019	0.3274	0.6205	0.3824	0.5060	0.5062	0.4998	0.5623	0.4983	0.4933	0.5633	0.5584	0.5533	0.4343	0.4382	0.6179	0.5654	0.4489	0.5060	0.5595
0.5019	0.3274	0.6205	0.3824	0.5060	0.5062	0.4998	0.5623	0.4983	0.4933	0.5633	0.5584	0.5533	0.4343	0.4382	0.6179	0.5654	0.4489	0.5060	0.5595
0.5019	0.3274	0.6205	0.3824	0.5060	0.5062	0.4998	0.5623	0.5640	0.4933	0.5633	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4489	0.5060	0.5595
0.5019	0.3274	0.6205	0.3824	0.5060	0.5062	0.4998	0.5623	0.5640	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4489	0.5060	0.5595
0.5019	0.4936	0.6205	0.3824	0.5060	0.5062	0.4998	0.5623	0.4935	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4489	0.5060	0.5595
0.5019	0.4936	0.6205	0.3824	0.5060	0.5062	0.4998	0.5623	0.3860	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4489	0.5060	0.5595
0.5019	0.4936	0.6205	0.3824	0.5060	0.5062	0.4998	0.5623	0.3860	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4489	0.5060	0.5595
0.5019	0.4936	0.6205	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4489	0.5060	0.5595
0.5019	0.4936	0.6205	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4955	0.5060	0.5595
0.5019	0.4936	0.6205	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4955	0.5060	0.5595
0.5019	0.4936	0.6205	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4955	0.5060	0.5595
0.5019	0.4936	0.6205	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.5584	0.5533	0.4343	0.4382	0.6179	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.4982	0.5533	0.4988	0.4382	0.6179	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.4982	0.5533	0.4988	0.4382	0.6179	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.4982	0.5533	0.4988	0.4382	0.6179	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.3231	0.5533	0.4988	0.4382	0.6179	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.4933	0.6208	0.3231	0.5533	0.4988	0.4382	0.6179	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.5600	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.4936	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.3824	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.4419	0.4955	0.5616	0.5595
0.5019	0.3824	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.5036	0.5643	0.5616	0.5595
0.5019	0.3824	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.6208	0.3231	0.5533	0.6174	0.4382	0.5005	0.5036	0.5643	0.5616	0.5595
0.5019	0.3824	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.5553	0.3231	0.5533	0.6174	0.4382	0.5005	0.5036	0.5643	0.5616	0.5595
0.5019	0.3824	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.5553	0.3231	0.5533	0.6174	0.4382	0.5005	0.5036	0.5643	0.5616	0.5595
0.5019	0.3824	0.5585	0.3824	0.5060	0.4973	0.4998	0.5623	0.3860	0.5001	0.5553	0.3887	0.5533	0.6174	0.4382	0.5005	0.5036	0.5643	0.5616	0.5595
