0.4831	0.5001	0.5031	0.5281	0.4912	0.4883	0.5003	0.5189	0.5268	0.4887	0.4981	0.4949	0.4567	0.4999	0.1607	0.4751	0.5052	0.5431	0.4640	0.4618
0.4831	0.5001	0.5031	0.5010	0.4912	0.4883	0.5003	0.5189	0.5268	0.4887	0.4981	0.4952	0.4567	0.4999	0.8225	0.4751	0.5052	0.5431	0.4640	0.5252
0.4831	0.5001	0.5031	0.5010	0.4912	0.4883	0.5003	0.4733	0.5268	0.4887	0.4981	0.4952	0.4567	0.4999	0.5208	0.4751	0.5052	0.5431	0.4640	0.5252
0.4970	0.4966	0.5031	0.5010	0.4912	0.4883	0.5003	0.5054	0.4512	0.4887	0.4981	0.4952	0.4567	0.4999	0.5208	0.4751	0.5052	0.5431	0.4640	0.7595
0.4970	0.4966	0.5031	0.5010	0.4912	0.4883	0.5003	0.4770	0.4512	0.4887	0.4594	0.4952	0.4567	0.4999	0.5208	0.4751	0.5052	0.5431	0.4640	1.0000
0.4970	0.4966	0.5031	0.5010	0.4912	0.4883	0.5003	0.4770	0.4512	0.4887	0.4594	0.5135	0.4720	0.4999	0.5208	0.4751	0.5052	0.5431	0.4640	0.5386
0.4970	0.4966	0.5031	0.5406	0.4912	0.4883	0.5003	0.4770	0.4512	0.4887	0.4594	0.5135	0.4720	0.4999	0.5208	0.4751	0.5052	0.5431	0.4640	0.5386
0.4970	0.4966	0.5031	0.5406	0.4912	0.4883	0.4761	0.4770	0.4512	0.4887	0.4594	0.5135	0.5273	0.4999	0.5208	0.4751	0.5052	0.5431	0.4640	0.5137
0.4970	0.4966	0.5031	0.5406	0.4912	0.5018	0.4761	0.4770	0.4512	0.4887	0.4594	0.5135	0.5273	0.4999	0.5208	0.4751	0.5052	0.5431	0.4640	0.5137
0.4970	0.4966	0.5090	0.5406	0.4912	0.5018	0.5311	0.4770	0.4512	0.4887	0.4594	0.5135	0.5273	0.4999	0.5208	0.4751	0.5052	0.5431	0.4640	0.5137
0.4970	0.4966	0.5090	0.5406	0.4912	0.5018	0.5311	0.4770	0.4512	0.4887	0.4594	0.5135	0.5273	0.4999	0.5208	0.4663	0.5052	0.5431	0.4640	0.5226
0.4970	0.4966	0.5090	0.5406	0.4912	0.5018	0.5311	0.4770	0.4512	0.4887	0.4594	0.5135	0.5273	0.4999	0.5208	0.4718	0.5052	0.5431	0.4640	0.4601
0.4774	0.4966	0.5090	0.5406	0.4912	0.5018	0.5311	0.4770	0.4512	0.4887	0.4594	0.5135	0.5273	0.4999	0.5208	0.4718	0.5052	0.5431	0.4640	0.4601
0.4774	0.4966	0.5090	0.5406	0.4912	0.5018	0.5311	0.4770	0.5171	0.4887	0.4594	0.5135	0.5273	0.4999	0.5208	0.4718	0.5052	0.5431	0.5167	0.4601
0.4774	0.4966	0.5090	0.5406	0.4912	0.5018	0.5311	0.5062	0.5171	0.4887	0.4594	0.5135	0.5273	0.4999	0.5208	0.4718	0.5052	0.5431	0.5167	0.4601
0.4774	0.4966	0.5090	0.5406	0.5155	0.4964	0.5311	0.5062	0.5171	0.4887	0.5017	0.4775	0.5273	0.4999	0.5208	0.4718	0.5052	0.4737	0.5167	0.4601
0.4774	0.4966	0.5090	0.5406	0.5155	0.5137	0.4974	0.5118	0.5171	0.4887	0.5017	0.4775	0.5273	0.4999	0.5208	0.4718	0.5052	0.4737	0.5167	0.4601
0.4774	0.4966	0.5090	0.5406	0.5155	0.5137	0.4974	0.5446	0.5171	0.4887	0.5017	0.4775	0.5273	0.4999	0.5208	0.4718	0.5052	0.4737	0.5167	0.4882
0.4774	0.4966	0.5090	0.5091	0.5155	0.5137	0.4974	0.5446	0.5171	0.4887	0.5017	0.4775	0.5273	0.4999	0.5208	0.4718	0.5052	0.4737	0.5167	0.4882
0.4774	0.4966	0.5090	0.5091	0.5155	0.5137	0.4974	0.5028	0.5171	0.4887	0.5017	0.4775	0.5273	0.4999	0.5208	0.4718	0.5052	0.4737	0.5167	0.4882
0.4774	0.4966	0.5090	0.5091	0.5155	0.4879	0.4974	0.5028	0.5171	0.4887	0.5017	0.4775	0.5048	0.4999	0.5208	0.4718	0.5052	0.4737	0.5167	0.4882
0.4774	0.4966	0.4968	0.5091	0.5155	0.4879	0.4974	0.5028	0.5171	0.4887	0.5017	0.4775	0.5048	0.4999	0.5117	0.4718	0.5052	0.4737	0.5167	0.4882
0.4774	0.4966	0.4968	0.5091	0.5155	0.4879	0.4974	0.4985	0.5171	0.4887	0.5017	0.4775	0.5048	0.4999	0.5117	0.4718	0.5139	0.4737	0.5167	0.4882
0.4619	0.4966	0.4968	0.5091	0.5155	0.4879	0.4974	0.4985	0.5171	0.4887	0.5017	0.4775	0.5048	0.4999	0.5117	0.4718	0.5139	0.4737	0.5167	0.4882
0.4619	0.4966	0.4968	0.5091	0.5155	0.4879	0.4974	0.4985	0.5171	0.4887	0.5017	0.4775	0.5048	0.4999	0.5117	0.4718	0.5139	0.4737	0.5167	0.4882
0.4619	0.4966	0.4968	0.5091	0.5155	0.4879	0.4974	0.4985	0.5171	0.4887	0.5017	0.4933	0.5048	0.5124	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.4940	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5171	0.4887	0.5017	0.4933	0.5048	0.5124	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.4940	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5171	0.4887	0.5017	0.4933	0.5048	0.5124	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.4940	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5171	0.4887	0.5017	0.4933	0.5048	0.5174	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.4940	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5261	0.4887	0.5017	0.4933	0.5048	0.5174	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.4940	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5261	0.4692	0.5017	0.4933	0.5048	0.5174	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.4940	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5261	0.4692	0.5017	0.4933	0.5048	0.5174	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.5257	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5261	0.4692	0.5017	0.4933	0.5048	0.5174	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.5257	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5261	0.4692	0.5017	0.4933	0.5048	0.5174	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.5257	0.4966	0.4968	0.5135	0.5155	0.4879	0.4974	0.4985	0.5261	0.4692	0.5017	0.4933	0.5048	0.5174	0.5117	0.4895	0.5139	0.4737	0.5038	0.4882
0.5257	0.4966	0.4968	0.5135	0.4822	0.4879	0.4974	0.4985	0.5261	0.4692	0.5017	0.4933	0.5048	0.5174	0.5117	0.5049	0.5139	0.4737	0.5038	0.4882
0.5257	0.4966	0.4968	0.5135	0.4822	0.4879	0.4974	0.4985	0.5261	0.4692	0.5017	0.4933	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.4882
0.5257	0.4966	0.4968	0.5135	0.4822	0.4879	0.4974	0.4985	0.4835	0.5127	0.4871	0.4933	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.4882
0.5257	0.4966	0.4968	0.5135	0.4822	0.4879	0.4974	0.4985	0.4835	0.5127	0.4871	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.5012
0.5257	0.4966	0.4968	0.5135	0.4822	0.4879	0.4974	0.4985	0.4835	0.5127	0.4871	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.5012
0.5257	0.4966	0.4968	0.5135	0.4822	0.4879	0.4974	0.4985	0.4835	0.5127	0.4871	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.5012
0.5257	0.4966	0.4968	0.5135	0.4822	0.4879	0.4974	0.4985	0.4835	0.5127	0.4871	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.5012
0.5257	0.4966	0.4968	0.4953	0.4822	0.4879	0.4974	0.4985	0.4835	0.5127	0.4871	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.5012
0.5257	0.4966	0.4968	0.4953	0.5112	0.4879	0.4974	0.4985	0.4835	0.5127	0.4871	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.5257	0.4966	0.4968	0.4752	0.5112	0.4879	0.4974	0.4985	0.4835	0.5127	0.4871	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.5257	0.4966	0.4968	0.4752	0.5112	0.4879	0.4974	0.4985	0.4835	0.5127	0.5180	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.5257	0.4966	0.4968	0.4752	0.5112	0.4879	0.4974	0.4985	0.4835	0.5127	0.5180	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.5257	0.4966	0.4968	0.4945	0.5112	0.4879	0.4974	0.4985	0.4835	0.5127	0.5180	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.5139	0.4966	0.4968	0.4945	0.5112	0.4879	0.4974	0.4985	0.4835	0.5127	0.5180	0.5044	0.5048	0.4663	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.5139	0.4966	0.4968	0.4945	0.5112	0.4879	0.4974	0.4985	0.4835	0.5127	0.5180	0.5044	0.5048	0.5108	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5112	0.4879	0.4936	0.4985	0.4835	0.5127	0.5180	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5112	0.4879	0.4936	0.4985	0.4835	0.5127	0.5180	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5112	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5112	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4980
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4983
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4983
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4936	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4983
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4977	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.4737	0.5038	0.4983
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4977	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.5261	0.5038	0.4983
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4977	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.5261	0.5038	0.4983
0.4987	0.4966	0.5080	0.4945	0.5238	0.4879	0.4977	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.5261	0.5038	0.4983
0.4883	0.4966	0.5080	0.4945	0.5116	0.4879	0.4977	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.5261	0.5038	0.4983
0.4883	0.4966	0.5080	0.4945	0.5116	0.4879	0.4977	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.5261	0.5038	0.4983
0.4883	0.4966	0.5080	0.4945	0.5116	0.4879	0.4977	0.4985	0.4835	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.5261	0.5038	0.4983
0.4883	0.4966	0.5080	0.4945	0.5116	0.4879	0.4977	0.4985	0.4927	0.5127	0.4805	0.5044	0.5048	0.4982	0.5117	0.5049	0.5139	0.5261	0.5038	0.4983
