0.5749	0.6216	0.6282	0.0000	0.6290	0.4950	0.5623	0.6262	0.7017	0.5573	0.5044	0.3892	0.3622	0.5103	0.5709	0.6264	0.5916	0.6402	0.7449	0.4993
0.4303	0.2427	0.6282	0.2975	0.5587	0.5099	0.5623	0.4239	0.5703	0.5573	0.6120	0.7766	0.9583	0.5103	0.6273	0.6264	0.0000	0.6402	0.6172	0.4993
0.6397	0.5067	0.6282	0.2975	0.5587	0.4890	0.5623	0.4239	0.7663	0.4837	0.5885	0.8803	0.5621	0.5103	0.7039	0.6264	0.6254	0.6402	0.3634	0.4993
0.6397	0.5067	0.6282	0.6796	0.2052	0.3003	0.5623	0.4858	0.6366	0.1569	0.6162	1.0000	0.6276	0.5103	0.7039	0.6264	0.7480	0.6402	0.3634	0.4993
0.6397	0.5067	0.6282	0.4904	0.3583	0.2807	0.5623	0.4858	0.6366	0.7778	0.7599	0.3574	0.4969	0.5103	0.7039	0.4305	0.7089	0.3738	0.3634	0.4993
0.6397	0.5067	0.6282	0.4311	0.4515	1.0000	0.5623	0.4858	0.6379	0.3047	0.4384	0.4402	0.4969	0.5103	0.3707	0.4305	0.6429	0.4939	0.3634	0.4993
0.6397	0.5067	0.6282	0.5104	0.3043	0.3782	0.5623	0.4858	0.5596	0.3047	0.6470	0.4402	0.4969	0.5103	0.9156	0.4305	0.5605	0.4939	0.3634	0.4993
0.6397	0.5122	0.6282	0.2929	0.3666	0.3692	0.5623	0.4858	0.5596	0.3046	0.5219	0.9899	0.4969	0.5103	0.6907	0.4305	0.5605	0.4939	0.7043	0.4993
0.6397	0.4976	0.6282	0.4414	0.6389	0.3692	0.5623	0.4858	0.4412	0.2399	1.0000	0.3850	0.4969	0.5103	0.5727	0.4305	0.3071	0.4939	0.6343	0.4993
0.6397	0.4976	0.6282	0.7585	0.3592	0.3692	0.5623	0.5678	0.4412	0.2399	0.2448	0.7260	0.4969	0.5103	0.0430	0.4305	0.2306	0.4939	0.6343	0.4993
0.6397	0.7020	0.6282	0.5667	0.7107	0.3039	0.3568	0.5678	0.4412	0.3542	0.7696	0.4242	0.4969	0.5572	0.1815	0.4305	0.8922	0.4939	0.6343	0.4993
0.6397	0.4364	0.6282	0.5661	0.3661	0.3039	0.3568	0.5678	0.4412	0.4969	0.4640	0.4242	0.4969	0.5572	0.3530	0.4305	0.6219	0.4939	0.6343	0.4993
0.6397	0.4364	0.6282	0.5661	0.7812	0.5628	0.3568	0.5678	0.4412	0.4969	0.5093	0.4242	0.4969	0.5572	0.4181	0.4305	0.5803	0.4939	0.6343	0.4993
0.6397	0.1451	0.6282	0.5661	0.8381	0.5628	0.3568	0.4260	0.4412	0.4969	0.5093	0.4242	0.4969	0.5003	0.6329	0.4305	0.3071	0.4939	0.6343	0.4993
0.4468	0.6984	0.6282	0.5507	0.6337	0.5628	0.3568	0.4260	0.3741	0.4969	0.5093	0.7638	0.4969	0.5003	0.0000	0.4305	0.7457	0.4939	0.6343	0.4993
0.5627	0.4344	0.6282	0.4276	0.4775	0.5628	0.3568	0.4260	0.3741	0.4969	0.5093	0.7638	0.4969	0.5003	0.4710	0.4305	0.2949	0.4370	0.4971	0.4993
0.5627	0.2935	0.6282	0.4276	1.0000	0.5628	0.3568	0.4260	0.3741	0.4969	0.5093	0.5092	0.4969	0.6256	1.0000	0.4305	0.4287	0.4370	0.4971	0.4993
0.5627	0.2935	0.6282	0.4276	0.6905	0.5628	0.3568	0.4260	0.3741	0.4969	0.5093	0.3710	0.4969	0.3042	0.4264	0.4305	0.0000	0.4370	0.4971	0.4993
0.5627	0.5876	0.6282	0.4276	0.6905	0.5628	0.3568	0.4260	0.3741	0.4969	0.5093	0.5641	0.4969	0.4278	0.5100	0.4305	0.4360	0.5619	0.4971	0.4993
0.5627	0.5700	0.6282	0.4276	0.6905	0.5628	0.3568	0.4260	0.4430	0.4905	0.4336	0.5641	0.4969	0.4347	0.5100	0.4305	0.4360	0.5619	0.4971	0.4993
0.5627	0.5700	0.6282	0.4977	0.6905	0.5628	0.3568	0.4260	0.5740	0.4905	0.4336	0.5641	0.4969	0.4347	0.5100	0.4305	0.7041	0.5619	0.4971	0.4993
0.5627	0.5700	0.6282	0.4977	0.6905	0.4947	0.3568	0.4260	0.5740	0.2341	0.4336	0.5641	0.4969	0.4347	0.5100	0.4305	0.1807	0.5619	0.4971	0.4993
0.5627	0.5700	0.6282	0.4977	0.6905	0.4947	0.4280	0.3758	0.5740	0.2341	0.4336	0.5641	0.4969	0.4347	0.6341	0.4305	0.2943	0.5619	0.4971	0.4993
0.5627	0.5700	0.5608	0.4977	0.6905	0.4947	0.4280	0.5761	0.5740	0.3555	0.6270	0.5641	0.4969	0.4347	0.4273	0.4305	0.0000	0.5619	0.4971	0.4993
0.5627	0.4391	0.5608	0.4977	0.3661	0.4947	0.4375	0.5761	0.5740	0.3025	0.6270	0.5641	0.4969	0.5510	0.5097	0.4305	0.4955	0.5619	0.4971	0.4993
0.5627	0.4391	0.5608	0.6344	0.3661	0.4947	0.4375	0.3738	0.4280	0.3704	0.6270	0.5641	0.4969	0.5510	0.5097	0.4305	0.5650	0.5619	0.4971	0.4993
0.5627	0.4391	0.5608	0.6344	0.3661	0.4947	0.4247	0.3738	0.6348	0.6417	0.6270	0.4987	0.4969	0.5510	0.6347	0.4305	0.7076	0.5619	0.4971	0.4993
0.5627	0.4308	0.5608	0.6344	0.3661	0.4946	0.4247	0.3738	0.6348	0.7013	0.6270	0.4987	0.4969	0.3656	0.6347	0.4305	0.7076	0.5619	0.4971	0.4993
0.5627	0.4308	0.5608	0.6344	0.3661	0.4946	0.4247	0.3738	0.5730	0.7013	0.6270	0.4987	0.4969	0.3656	0.6347	0.4305	0.7076	0.5619	0.4971	0.4993
0.3603	0.4308	0.5608	0.6344	0.3661	0.4946	0.4247	0.4936	0.5730	0.7013	0.6270	0.4987	0.4969	0.3656	0.6347	0.4305	0.5634	0.4401	0.4971	0.4993
0.3603	0.4308	0.5608	0.6344	0.3661	0.4946	0.4247	0.4936	0.6321	0.7013	0.6270	0.4987	0.4969	0.3656	0.6347	0.4305	0.5634	0.4401	0.4971	0.4993
0.3603	0.4308	0.5608	0.6344	0.3661	0.4946	0.4247	0.4936	0.4290	0.7013	0.6270	0.4987	0.4969	0.6956	0.6347	0.4305	0.5634	0.4401	0.4971	0.4993
0.4970	0.4308	0.5608	0.6344	0.3661	0.4946	0.4983	0.4936	0.4290	0.5637	0.6270	0.5103	0.4969	0.6956	0.6347	0.4305	0.5634	0.4401	0.4971	0.4993
0.4970	0.4308	0.5608	0.6344	0.3661	0.4946	0.4983	0.4936	0.4290	0.3070	0.6270	0.3682	0.4969	0.6956	0.6347	0.4305	0.5634	0.4401	0.4971	0.4993
0.4970	0.4308	0.5608	0.6344	0.3661	0.4946	0.4983	0.4936	0.4290	0.3070	0.5723	0.3682	0.4969	0.6956	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4970	0.4308	0.5608	0.6344	0.3661	0.4946	0.4983	0.4936	0.4290	0.6174	0.5723	0.3682	0.4969	0.6956	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4379	0.4911	0.5608	0.6344	0.3661	0.4946	0.4983	0.4936	0.4290	0.6174	0.4296	0.3682	0.4969	0.6956	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4371	0.4911	0.5608	0.6344	0.3661	0.4946	0.4983	0.5635	0.4290	0.6174	0.4296	0.5614	0.4969	0.6956	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4371	0.4911	0.5608	0.6344	0.3661	0.4946	0.4983	0.5635	0.4290	0.7072	0.4296	0.5614	0.4969	0.3051	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4371	0.3758	0.5608	0.6344	0.3661	0.4946	0.4983	0.5635	0.4290	0.7072	0.4296	0.4411	0.4969	0.4987	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4371	0.3758	0.5695	0.6344	0.4320	0.4946	0.4983	0.5635	0.4290	0.7072	0.3711	0.4397	0.4969	0.3773	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4371	0.3758	0.5695	0.6344	0.4320	0.4946	0.4983	0.5635	0.4290	0.7072	0.3711	0.4397	0.4969	0.3773	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4371	0.3758	0.5695	0.6344	0.4320	0.4946	0.4983	0.5635	0.4290	0.4946	0.5070	0.4397	0.4969	0.3773	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4371	0.3758	0.5695	0.6344	0.4320	0.4946	0.4983	0.5030	0.4290	0.4946	0.5070	0.4397	0.4969	0.3773	0.6301	0.4305	0.5634	0.4401	0.4971	0.4993
0.4371	0.3758	0.5695	0.6344	0.4320	0.4946	0.4983	0.5030	0.4290	0.3713	0.5070	0.4397	0.4969	0.3773	0.4358	0.5060	0.5634	0.4401	0.4971	0.4993
0.4371	0.3758	0.5695	0.6344	0.4320	0.4946	0.4983	0.5030	0.4290	0.3713	0.5070	0.5069	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4993
0.4371	0.3758	0.5695	0.6344	0.4320	0.4946	0.4983	0.5030	0.4290	0.3713	0.5070	0.5031	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4993
0.4371	0.4960	0.5695	0.6344	0.4320	0.4946	0.4983	0.5030	0.4290	0.3713	0.5070	0.5031	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4993
0.4371	0.6280	0.5695	0.6344	0.4320	0.4946	0.4983	0.5030	0.4290	0.4370	0.5070	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4371	0.6280	0.5695	0.6344	0.5683	0.4946	0.4983	0.5030	0.4290	0.4370	0.5070	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4371	0.6280	0.5695	0.6344	0.5683	0.4946	0.4983	0.5030	0.4290	0.4370	0.4975	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4371	0.6280	0.5695	0.6344	0.5683	0.4946	0.4983	0.5030	0.4290	0.4278	0.4975	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4371	0.6280	0.5695	0.6344	0.5683	0.4946	0.4983	0.5030	0.4290	0.4278	0.4975	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4371	0.6280	0.5695	0.6344	0.5683	0.4946	0.4983	0.5030	0.4290	0.4278	0.4975	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4371	0.6280	0.5695	0.6344	0.5683	0.4946	0.4983	0.5030	0.4290	0.4278	0.4975	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4316	0.6280	0.5695	0.6344	0.5683	0.4946	0.4983	0.5030	0.4290	0.4278	0.4975	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4316	0.6280	0.5695	0.6344	0.5683	0.4946	0.4983	0.5030	0.4290	0.4278	0.4975	0.4319	0.4969	0.4324	0.4358	0.5060	0.5634	0.4401	0.4971	0.4972
0.4316	0.6280	0.5695	0.6344	0.4971	0.4946	0.4983	0.5030	0.4290	0.4278	0.4891	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.4316	0.6280	0.5695	0.6344	0.4971	0.4946	0.4983	0.5030	0.4290	0.5019	0.4891	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.4316	0.6280	0.5695	0.6344	0.5669	0.4946	0.4983	0.5030	0.4290	0.5019	0.4891	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.4316	0.6280	0.5695	0.6344	0.5669	0.4946	0.4983	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.4316	0.6280	0.5695	0.6344	0.5669	0.4946	0.4983	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.4316	0.6280	0.5695	0.6344	0.5669	0.4946	0.4983	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.6280	0.5695	0.6344	0.5669	0.4946	0.4983	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.4983	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.4983	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.4983	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4986	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.3672	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.3672	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.3672	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.3672	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.3672	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.3672	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.3672	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4358	0.4940	0.5634	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4358	0.4940	0.5688	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4358	0.4940	0.5688	0.4401	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4300	0.4940	0.5688	0.6292	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4300	0.4940	0.5688	0.6292	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4300	0.4940	0.5688	0.6292	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4300	0.4940	0.5688	0.6292	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4300	0.4940	0.5688	0.6292	0.4971	0.4972
0.5707	0.5039	0.5695	0.6344	0.5669	0.4946	0.5628	0.5030	0.4290	0.5019	0.4334	0.4319	0.4969	0.4352	0.4300	0.4940	0.5688	0.6292	0.4971	0.4972
