0.4183	0.5813	0.4964	0.5841	0.4409	0.4257	0.4292	0.4959	0.4990	0.3573	0.5825	0.4240	0.5751	0.5782	0.4993	0.5142	0.5786	0.4225	0.2724	0.5794
0.4183	0.5813	0.4964	0.5841	0.4409	0.4257	0.4292	0.4959	0.4990	0.3573	0.5825	0.4240	0.5751	0.5782	0.3582	0.5142	0.5786	0.4225	0.4260	0.5794
0.4183	0.5813	0.4964	0.5841	0.4325	0.4257	0.4292	0.4959	0.4990	0.3573	0.5825	0.4240	0.5751	0.5782	0.3582	0.5829	0.5786	0.4225	0.4260	0.5794
0.4183	0.5813	0.4964	0.5841	0.4325	0.4257	0.4292	0.4959	0.4990	0.3573	0.5825	0.4240	0.5751	0.5782	0.3582	0.5829	0.5786	0.4225	0.4260	0.5794
0.4183	0.5813	0.4964	0.5841	0.2726	0.4257	0.4292	0.4959	0.4990	0.3573	0.5825	0.4240	0.5751	0.5782	0.3582	0.5829	0.5786	0.4225	0.4260	0.5794
0.4183	0.4989	0.4964	0.5841	0.5755	0.4257	0.4292	0.4959	0.4990	0.6381	0.5825	0.4254	0.5751	0.5782	0.3582	0.5829	0.5786	0.4225	0.4260	0.5794
0.4280	0.4989	0.4964	0.5841	0.5701	0.4257	0.5033	0.4994	0.4990	0.4881	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4280	0.4989	0.4964	0.5841	0.5701	0.4257	0.5033	0.4994	0.4990	0.4881	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4280	0.4989	0.4964	0.5841	0.5661	0.4257	0.5033	0.4994	0.4990	0.4881	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.4989	0.4964	0.5841	0.6643	0.4257	0.5033	0.4994	0.4990	0.4881	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.4989	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.4881	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.3428	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.3426	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.3428	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.3426	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.3428	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.3426	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.3428	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.3426	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.3428	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.4199	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.3428	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.4199	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.3428	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.4315	0.6578	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5807	0.6578	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5807	0.6578	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5807	0.6578	0.4964	0.5841	0.4210	0.4257	0.5033	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5807	0.6578	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5807	0.6578	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.6531	0.6578	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.6578	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.5044	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.6578	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5825	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.3455	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.3455	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.4301	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.3455	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.3455	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5052	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5052	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5052	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5052	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5031	0.4964	0.5841	0.4210	0.4257	0.4196	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.5782	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5031	0.4964	0.5841	0.4210	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5031	0.4964	0.5841	0.4210	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5031	0.4964	0.5841	0.4210	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5031	0.4964	0.5841	0.4210	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5031	0.4964	0.5841	0.4210	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4260	0.5794
0.5012	0.5031	0.4964	0.5841	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.5031	0.4964	0.5841	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.5031	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.5031	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.5031	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.5031	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
0.5012	0.4177	0.4964	0.5045	0.5038	0.4257	0.4233	0.4994	0.4990	0.4271	0.5064	0.4254	0.5751	0.4263	0.5034	0.5829	0.5786	0.4225	0.4229	0.5794
