0.6136	0.5636	0.9084	0.3819	0.4433	0.3882	0.3842	0.7485	0.8002	0.6764	0.4947	0.4950	0.1345	0.3837	0.4950	0.5636	0.4409	0.5005	0.4529	0.5649
0.6136	0.5636	0.2857	0.3819	0.5059	0.3882	0.3842	0.0000	0.6081	0.2633	0.4947	0.4527	0.6145	0.3837	0.4950	0.6176	0.4408	0.5005	0.4344	0.5649
0.6205	0.6189	0.5610	0.3819	0.4758	0.3882	0.3842	0.1178	0.5002	0.6058	0.4947	0.5553	0.6145	0.3837	0.4950	0.6795	0.4408	0.5005	0.2658	0.5649
0.4350	0.3832	0.5610	0.3819	0.0000	0.3882	0.3842	0.4486	0.5002	0.7308	0.4947	0.6116	0.6145	0.3837	0.4950	0.6795	0.4408	0.5005	0.2704	0.5649
0.4350	0.4407	0.5610	0.3819	0.1520	0.4463	0.3842	0.4486	0.5002	0.6269	0.4947	0.5751	0.6145	0.3837	0.5104	0.6207	0.4408	0.5005	0.0000	0.5649
0.4350	0.3801	0.8022	0.3194	0.4278	0.4964	0.3842	0.4486	0.4972	0.6269	0.4947	0.5751	0.6145	0.3837	0.5104	0.6207	0.4408	0.6151	0.5546	0.5649
0.4350	0.3801	0.6867	0.4995	0.4278	0.4964	0.3842	0.4486	0.4972	0.6269	0.4947	0.3851	0.6145	0.5629	0.5104	0.6207	0.4408	0.6153	0.7347	0.5649
0.4350	0.7311	0.4419	0.4946	0.4278	0.4964	0.3842	0.5614	0.4972	0.6269	0.4947	0.3851	0.6145	0.5629	0.4984	0.6207	0.4408	0.4432	0.4942	0.5649
0.4350	0.7311	0.4294	0.4946	0.3283	0.4964	0.3842	0.5614	0.4972	0.6269	0.4947	0.6838	0.6145	0.5629	0.4984	0.6207	0.4408	0.4432	0.4942	0.5649
0.4350	0.4867	0.0855	0.4946	0.5440	0.4964	0.3842	0.5614	0.4972	0.5020	0.4947	0.4958	0.6145	0.4378	0.4984	0.6207	0.4408	0.4432	0.3862	0.5649
0.5041	0.3789	0.2793	0.4946	0.4400	0.4964	0.3842	0.5614	0.4972	0.5020	0.4947	0.4958	0.6145	0.4378	0.4984	0.6207	0.4408	0.4432	0.3862	0.5649
0.5041	0.3789	0.0000	0.6167	0.4400	0.4353	0.3842	0.5614	0.4972	0.5020	0.4947	0.4958	0.5034	0.4378	0.4984	0.4945	0.4408	0.4432	0.3862	0.5649
0.5041	0.3789	0.4482	0.6190	0.4400	0.4353	0.3842	0.5614	0.4972	0.5020	0.4947	0.4958	0.5034	0.4378	0.4984	0.4945	0.4408	0.4432	0.3862	0.5649
0.5041	0.3789	0.6054	0.6190	0.4400	0.4353	0.3842	0.5614	0.4972	0.5020	0.4947	0.4958	0.4983	0.4378	0.4984	0.4945	0.4408	0.4432	0.4917	0.5649
0.5041	0.3757	0.4540	0.6190	0.6212	0.5010	0.3842	0.5614	0.4972	0.3870	0.4947	0.4958	0.4983	0.4378	0.4984	0.4945	0.4408	0.4432	0.4917	0.5649
0.5041	0.3757	0.4540	0.6190	0.6212	0.5010	0.3842	0.5571	0.4972	0.3870	0.4947	0.4958	0.4983	0.4378	0.4984	0.4945	0.4408	0.4432	0.4917	0.5649
0.5041	0.3757	0.4929	0.6190	0.6212	0.5010	0.3842	0.5571	0.4972	0.3870	0.4947	0.4958	0.4983	0.4378	0.4984	0.4945	0.4408	0.4432	0.4917	0.5649
0.5041	0.3757	0.4929	0.6190	0.6212	0.4976	0.3842	0.5571	0.4972	0.3870	0.4947	0.4958	0.4983	0.4378	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.3757	0.4929	0.6190	0.4321	0.4976	0.3842	0.5571	0.4972	0.3870	0.4947	0.4958	0.4983	0.4378	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.3757	0.4929	0.6190	0.4321	0.4976	0.3842	0.5571	0.4972	0.3870	0.4947	0.4958	0.4983	0.4378	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.3757	0.4929	0.4406	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.4378	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.5638	0.4929	0.4406	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.4378	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.5638	0.4929	0.4406	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.3791	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.5638	0.4929	0.4406	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.3791	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.5638	0.4929	0.6783	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.3791	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.5638	0.4929	0.6783	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.3791	0.4984	0.4945	0.4408	0.4432	0.3805	0.5649
0.5041	0.5638	0.4929	0.6783	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.3791	0.4984	0.6116	0.4408	0.4432	0.3805	0.5649
0.5041	0.5638	0.4929	0.5523	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.3791	0.4984	0.6111	0.4408	0.4432	0.3805	0.4965
0.5041	0.5638	0.4929	0.5523	0.6210	0.4380	0.3842	0.5571	0.4972	0.3870	0.4947	0.5547	0.4457	0.3791	0.4984	0.6111	0.4408	0.4432	0.3805	0.4965
0.5041	0.5638	0.4929	0.5550	0.6210	0.4380	0.3842	0.5571	0.4972	0.3826	0.4947	0.5547	0.4457	0.3791	0.4984	0.6111	0.4408	0.4432	0.3805	0.4965
0.5041	0.5638	0.4929	0.5550	0.6210	0.4380	0.3842	0.5571	0.4972	0.3826	0.4947	0.5002	0.4457	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.5041	0.5638	0.4929	0.5550	0.6210	0.4380	0.3842	0.5571	0.4972	0.3826	0.4947	0.5002	0.4457	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.3277	0.5638	0.4929	0.5550	0.6210	0.4380	0.3842	0.5571	0.4972	0.3826	0.4398	0.5002	0.4457	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.3277	0.5091	0.4929	0.5550	0.6210	0.4380	0.3842	0.5571	0.4972	0.3826	0.4398	0.5002	0.5613	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.3277	0.5091	0.4929	0.5550	0.6210	0.4380	0.4427	0.5571	0.4972	0.4964	0.4398	0.5002	0.5032	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.5050	0.4495	0.4929	0.5550	0.6210	0.4380	0.4427	0.5571	0.4972	0.4964	0.4398	0.5002	0.4946	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.5050	0.4495	0.4929	0.5550	0.6210	0.4380	0.4454	0.5571	0.4972	0.4964	0.4398	0.5002	0.4946	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.5050	0.4495	0.4929	0.5550	0.6210	0.4380	0.4454	0.5571	0.4972	0.4964	0.4398	0.5002	0.5030	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.5050	0.4495	0.4929	0.5550	0.6210	0.4380	0.4454	0.5571	0.4972	0.4964	0.4398	0.5002	0.5030	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.5050	0.4495	0.4929	0.5550	0.6210	0.4380	0.4454	0.5571	0.4972	0.4964	0.4398	0.5002	0.5030	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.4965
0.4429	0.4495	0.4929	0.5550	0.6210	0.4380	0.4454	0.5571	0.4972	0.4964	0.4398	0.6233	0.5030	0.3791	0.4984	0.6151	0.4408	0.4432	0.3805	0.3815
0.4429	0.4495	0.4929	0.5550	0.6210	0.4380	0.4454	0.5571	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.3805	0.3815
0.4429	0.4495	0.4929	0.5550	0.4428	0.4380	0.4454	0.5571	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.3805	0.3815
0.4429	0.4495	0.4929	0.5550	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.3805	0.3815
0.4429	0.4495	0.4929	0.5550	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.3805	0.3815
0.4429	0.4495	0.4929	0.5550	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.3805	0.3815
0.4429	0.4495	0.4929	0.5550	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.4429	0.4495	0.4929	0.4367	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.4429	0.4495	0.4929	0.4367	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.4429	0.4495	0.4929	0.4367	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.4495	0.4929	0.4367	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6233	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.4495	0.4929	0.4367	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6197	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.4495	0.4929	0.4367	0.4428	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.6197	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.5679	0.4929	0.4367	0.6175	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.5016	0.5030	0.6136	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.5679	0.4929	0.4955	0.6175	0.4380	0.4454	0.6130	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.5679	0.4929	0.4955	0.6175	0.4380	0.6144	0.6130	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.5679	0.4929	0.4955	0.6175	0.4380	0.6144	0.6130	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.5679	0.4929	0.4955	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.4432	0.4452	0.3815
0.5599	0.5679	0.4929	0.4955	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.5578	0.4452	0.3815
0.5599	0.5679	0.4929	0.4955	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.5578	0.4452	0.3815
0.5599	0.5679	0.4929	0.4955	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.5578	0.4452	0.3815
0.5599	0.5679	0.4929	0.4955	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.5578	0.4452	0.3815
0.5599	0.5679	0.4929	0.4461	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4461	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4461	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.6151	0.4408	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4461	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4408	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4461	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4408	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4461	0.6175	0.4380	0.6144	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4408	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4461	0.6175	0.4380	0.4976	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4408	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4461	0.4476	0.4380	0.4412	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4408	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.5021	0.4476	0.4380	0.4412	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4451	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.5021	0.4476	0.4380	0.4412	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4451	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.5021	0.4476	0.4380	0.4412	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4451	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.5021	0.4359	0.4380	0.4412	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4451	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4999	0.4359	0.4380	0.4412	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4451	0.5578	0.4452	0.3815
0.5599	0.5549	0.4929	0.4999	0.4359	0.4380	0.4412	0.4445	0.4972	0.4964	0.4398	0.4998	0.5030	0.4457	0.4984	0.5546	0.4451	0.5578	0.4452	0.3815
