0.4982	0.4130	0.5855	0.4015	0.5930	0.5808	0.4844	0.3153	0.4005	0.6846
0.4982	0.4130	0.5855	0.4015	0.5930	0.4892	0.4844	0.3153	0.4005	0.6846
0.4982	0.4130	0.5855	0.4015	0.5930	0.4892	0.4844	0.3153	0.4005	0.6846
0.4982	0.4130	0.5855	0.4015	0.5930	0.4892	0.4844	0.3153	0.3177	0.6846
0.4982	0.4130	0.5855	0.4015	0.5930	0.4892	0.4844	0.3153	0.3177	0.6846
0.4982	0.4130	0.5855	0.4015	0.5930	0.4892	0.4844	0.3153	0.6727	0.6846
0.4982	0.4130	0.5855	0.4015	0.5930	0.4892	0.4844	0.6859	0.6798	0.6846
0.4982	0.4130	0.5855	0.4015	0.5930	0.4892	0.4844	0.6859	0.6798	0.6846
0.4982	0.4130	0.5855	0.4015	0.5930	0.4892	0.4844	0.5961	0.6798	0.6846
0.4982	0.4130	0.5855	0.4135	0.5930	0.4892	0.4844	0.3438	0.6798	0.5078
0.4982	0.4130	0.5855	0.4135	0.5930	0.4892	0.4844	0.3438	0.5890	0.5078
0.4982	0.4130	0.5855	0.4135	0.5930	0.4892	0.4844	0.6004	0.6015	0.5078
0.4982	0.4130	0.5855	0.4135	0.5930	0.4892	0.4973	0.6004	0.6015	0.4061
0.4982	0.4130	0.5855	0.4135	0.5930	0.4892	0.4973	0.6004	0.6015	0.4061
0.4982	0.4130	0.5855	0.4135	0.5930	0.4892	0.4973	0.6004	0.6015	0.5111
0.4982	0.4130	0.5855	0.4135	0.5930	0.4892	0.6773	0.5793	0.6015	0.5111
0.5027	0.4130	0.5855	0.4135	0.5930	0.4892	0.6773	0.5793	0.6015	0.5111
0.5027	0.5013	0.5855	0.4135	0.4984	0.4892	0.4848	0.5793	0.6015	0.5111
0.5027	0.5013	0.5855	0.4135	0.4984	0.4892	0.4848	0.4124	0.6015	0.5111
0.5027	0.5013	0.5855	0.4135	0.4984	0.4892	0.4848	0.4124	0.5881	0.5111
0.5023	0.5013	0.5855	0.4135	0.4984	0.4892	0.4848	0.4124	0.5881	0.5111
0.5023	0.5013	0.5855	0.4114	0.4984	0.4892	0.4848	0.4896	0.5881	0.5111
0.5023	0.5013	0.5855	0.4114	0.4984	0.4892	0.3241	0.4896	0.5881	0.5111
0.5023	0.5013	0.5855	0.4114	0.4984	0.4892	0.3241	0.4896	0.5881	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4892	0.3241	0.4896	0.5881	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.3241	0.4896	0.6003	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.3241	0.4896	0.6003	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.5976	0.4896	0.6003	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.5976	0.4896	0.6003	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.5976	0.4896	0.6003	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.5976	0.4896	0.6003	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.5091	0.4896	0.6003	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.5091	0.4896	0.6005	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.5091	0.4896	0.6814	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.6814	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.6814	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.6814	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.6814	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.6814	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.6814	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.6814	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.4893	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.4893	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.4893	0.5111
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.4893	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.4893	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4988	0.4896	0.4893	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4981	0.4896	0.4893	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4114	0.4981	0.4896	0.4893	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4893	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4985	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4985	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4985	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4985	0.4936
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4114	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.4985	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.5957	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.5957	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.5957	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.5957	0.4017
0.5023	0.5013	0.4111	0.4149	0.4984	0.4113	0.4981	0.4896	0.5957	0.4017
