0.4762	0.5063	0.5032	0.4906	0.4990	0.5137	0.4885	0.5058	0.4736	0.5081
0.4762	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.4736	0.5081
0.4762	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.4829	0.5081
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5081
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5132	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5018	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5018	0.4990	0.5137	0.4885	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5018	0.4990	0.5137	0.5135	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5018	0.4990	0.5137	0.5135	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5018	0.4990	0.5137	0.5135	0.5058	0.5080	0.5083
0.5013	0.5063	0.5032	0.5018	0.4990	0.5137	0.5135	0.5058	0.5177	0.5083
0.5013	0.5063	0.5032	0.5018	0.4990	0.5137	0.5135	0.5058	0.5177	0.5083
0.5013	0.5063	0.5032	0.5018	0.4990	0.5137	0.5135	0.5058	0.5177	0.5114
0.5013	0.5063	0.5032	0.5018	0.4990	0.4926	0.5135	0.5058	0.5177	0.5114
0.5013	0.5063	0.5032	0.5018	0.4990	0.4926	0.5135	0.5058	0.5177	0.5114
0.5013	0.5063	0.5032	0.5018	0.4990	0.4926	0.5135	0.5058	0.5177	0.5114
0.5013	0.5063	0.5032	0.5018	0.4990	0.4926	0.5135	0.5058	0.5177	0.5114
0.5013	0.5063	0.5032	0.5018	0.4990	0.4926	0.5135	0.5058	0.5177	0.5114
0.5013	0.5063	0.5032	0.5018	0.4990	0.4926	0.5135	0.5058	0.5177	0.5114
0.5013	0.5063	0.5032	0.5018	0.4990	0.4926	0.5135	0.5058	0.5177	0.5114
