0.4438	0.5557	0.5036	0.5608	0.4407	0.5057	0.3804	0.3805	0.4964	0.5568
0.4438	0.5557	0.5036	0.5608	0.4407	0.5057	0.3804	0.3805	0.4964	0.5568
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.5568
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.3799
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.3799
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.3799
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.3799
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.3799
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.3799
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.3799
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.4424
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.4424
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.3805	0.4964	0.4424
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.5561	0.4964	0.4424
0.4438	0.5557	0.5036	0.5608	0.4407	0.5609	0.3804	0.5561	0.4964	0.4424
0.4438	0.5557	0.5036	0.4411	0.4407	0.5609	0.3804	0.5561	0.4964	0.4424
0.4438	0.5557	0.5036	0.4411	0.4407	0.5609	0.3804	0.5561	0.4964	0.4424
0.4438	0.5557	0.5036	0.4411	0.4407	0.5609	0.6183	0.5561	0.4964	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4964	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.6183	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.4984	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.4984	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.4984	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.4984	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.4984	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5609	0.4984	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5607	0.4984	0.5561	0.4431	0.4424
0.4438	0.5557	0.5036	0.4411	0.4962	0.5607	0.4984	0.5561	0.4431	0.4424
