0.7855	0.3595	0.3897	0.4954	0.4938	0.3594	0.3434	0.7452	0.4863	0.5064
0.4809	0.3595	0.5014	0.4954	0.4938	0.3594	0.3434	0.6486	0.5024	0.5064
0.4809	0.3595	0.5014	0.4954	0.4938	0.3594	0.3434	0.6486	0.6689	0.5064
0.3770	0.3595	0.5014	0.4954	0.4938	0.3651	0.4833	0.5035	0.3558	0.5064
0.3770	0.5008	0.5014	0.4954	0.1721	0.3651	0.4833	0.5035	0.3558	0.5064
0.6272	0.5008	0.5014	0.4954	0.6283	0.0000	0.6224	0.5035	0.3558	0.5064
0.6272	0.5008	0.5014	0.4954	0.6283	0.5257	0.6224	0.5035	0.3558	0.5064
0.6500	0.5008	0.3707	0.4954	0.6283	0.5257	0.6224	0.3781	0.5303	0.5064
0.6500	0.5008	0.9022	0.4954	0.6283	0.5257	0.6399	0.0000	0.6305	0.5064
0.6500	0.5008	0.5030	0.4954	0.6283	0.5257	0.5024	0.3422	0.3569	0.5064
0.6500	0.5008	0.5030	0.4954	0.6283	0.5257	0.4808	0.3422	0.3569	0.5064
0.6500	0.5008	0.5030	0.4954	0.6283	0.5257	0.4808	0.3422	0.6131	0.5064
0.6354	0.5008	0.5030	0.4954	0.6283	0.5257	0.5035	0.3422	0.3471	0.5064
0.6354	0.5008	0.5030	0.4954	0.6283	0.4961	0.5035	0.3422	0.6677	0.5064
0.5079	0.5008	0.5030	0.4954	0.3491	0.4961	0.5035	0.3422	1.0000	0.5064
0.5079	0.5008	0.5030	0.4954	0.3491	0.4961	0.5035	0.3422	1.0000	0.5064
0.5079	0.5008	0.5030	0.4954	0.3491	0.4961	0.5035	0.3422	0.7837	0.5064
0.5079	0.5008	0.5030	0.4954	0.5183	0.4961	0.5035	0.3422	0.7837	0.5064
0.5079	0.5008	0.5030	0.4954	0.5183	0.4946	0.5035	0.6269	0.3676	0.5064
0.5079	0.4937	0.5030	0.4954	0.5183	0.6292	0.5035	0.4939	0.3617	0.5064
0.5079	0.4937	0.5030	0.4954	0.5048	0.6292	0.5035	0.4939	0.5052	0.5064
0.5079	0.4937	0.5030	0.4954	0.5048	0.3713	0.5035	0.4939	0.5052	0.5064
0.5079	0.4937	0.5030	0.4954	0.5048	0.3713	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4954	0.5048	0.6524	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4954	0.5048	0.6524	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4954	0.5048	0.6524	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4954	0.4781	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.4781	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.4781	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.3507	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.3507	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.3507	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.3507	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.3507	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.3693	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.3693	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5030	0.4974	0.4813	0.4850	0.5035	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4974	0.4813	0.4850	0.4940	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4974	0.4813	0.4850	0.4940	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.4813	0.4850	0.4940	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.4813	0.4850	0.4940	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.4813	0.4850	0.4972	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.4813	0.5108	0.4972	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.4813	0.5108	0.4972	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.6510	0.5108	0.4972	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.5262	0.5108	0.4972	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.5262	0.4923	0.4972	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.6506	0.4923	0.4972	0.4939	0.5085	0.5064
0.5079	0.4937	0.5155	0.4972	0.6506	0.4923	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5155	0.4972	0.6506	0.4923	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5155	0.4972	0.6506	0.4923	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5155	0.4972	0.5103	0.4923	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5155	0.4972	0.5190	0.4923	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5155	0.4972	0.5190	0.4923	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.4972	0.5190	0.4923	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.4972	0.5190	0.4923	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.5064
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5190	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5019	0.5108	0.4972	0.4939	0.5095	0.4952
0.5079	0.4937	0.5100	0.5077	0.5019	0.5108	0.4972	0.4939	0.5095	0.4952
