0.4944	0.5115	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.4978	0.3646
0.4944	0.5115	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.4978	0.3646
0.4944	0.5115	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.4978	0.3646
0.4944	0.5115	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.6408	0.3646
0.4944	0.5115	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.6408	0.3646
0.4944	0.5115	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.6408	0.3646
0.4944	0.5115	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.6408	0.3646
0.4944	0.5121	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.6517	0.3646
0.4944	0.5121	0.5006	0.5101	0.4927	0.4865	0.4865	0.3605	0.5124	0.3646
0.4944	0.5121	0.5006	0.5101	0.4927	0.4865	0.3665	0.3605	0.5124	0.3646
0.4944	0.5121	0.5006	0.5101	0.4927	0.4865	0.3665	0.3605	0.5124	0.3646
0.4944	0.5121	0.5006	0.5101	0.4927	0.4865	0.3665	0.3605	0.5124	0.3646
0.4944	0.5121	0.5006	0.5101	0.4927	0.4865	0.3665	0.3605	0.4819	0.4856
0.4944	0.5121	0.5006	0.5101	0.4927	0.4865	0.3665	0.3605	0.4819	0.4856
0.4944	0.5121	0.5006	0.5101	0.4927	0.4865	0.3665	0.3605	0.4819	0.4856
0.4944	0.5121	0.5006	0.5101	0.4927	0.5144	0.3665	0.3605	0.4819	0.4856
0.4944	0.5121	0.5006	0.5101	0.4927	0.5144	0.3665	0.3605	0.3569	0.4856
0.4944	0.5121	0.5006	0.5101	0.4927	0.5144	0.3665	0.3605	0.4843	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.3605	0.4843	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.4933	0.4843	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.4933	0.3465	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.4933	0.3523	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.4933	0.3523	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.4933	0.3523	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.5115	0.3523	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.5115	0.3523	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.3629	0.3523	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.3629	0.3523	0.4856
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.3665	0.3629	0.3523	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.3523	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5144	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.3629	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.5086	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.5086	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.5086	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.5086	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.4927	0.5004	0.4944	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.5041	0.5004	0.4944	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.5041	0.5004	0.4944	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.5041	0.5004	0.4944	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.5041	0.5004	0.4944	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.5041	0.5004	0.4944	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.5041	0.5004	0.5027	0.4921	0.5028	0.4990
0.4944	0.4956	0.5006	0.5101	0.5041	0.5004	0.5027	0.4921	0.5028	0.4990
