0.5360	0.0327	0.4971	0.5900	0.0000	0.4878	0.5639	1.0000	0.7201	0.0826
0.5360	0.1817	0.4971	0.1934	0.4366	0.4878	0.5639	0.5141	0.8225	0.6018
0.5360	0.4313	0.4971	0.5056	0.7646	0.5420	0.5639	0.5141	0.4125	0.1845
0.4832	0.5129	0.4971	0.5056	0.3053	0.5504	0.5639	0.5141	0.0000	0.5538
0.4832	0.5083	0.4971	0.5056	0.0000	0.5504	0.5639	0.5141	0.5535	0.5538
0.4832	0.4726	0.4971	0.5056	0.7815	0.5170	0.5639	0.4873	0.5165	0.5538
0.4832	0.4726	0.4971	0.5056	0.0000	0.5170	0.4434	0.5315	0.7856	0.5538
0.4832	0.4726	0.4971	0.5056	0.8008	0.5170	0.4386	0.4919	0.4412	0.4741
0.4832	0.4726	0.4971	0.5010	0.5399	0.5170	0.4386	0.4919	0.4412	0.4741
0.4832	0.4726	0.4971	0.5010	0.5399	0.4926	0.4386	0.4919	0.4412	0.5082
0.4832	0.4726	0.4971	0.5010	0.5399	0.5331	0.4386	0.4919	0.2980	0.5082
0.4832	0.4726	0.4971	0.5010	0.5399	0.4655	0.4386	0.4919	1.0000	0.5082
0.4832	0.4726	0.4971	0.5010	0.5399	0.4467	0.4386	0.4919	0.5290	0.5082
0.4832	0.4726	0.4971	0.5010	0.5399	0.5096	0.4637	0.4919	0.5290	0.5082
0.5436	0.4726	0.4971	0.5010	0.4735	0.4614	0.4637	0.4919	0.5290	0.5082
0.5436	0.4726	0.4971	0.5010	0.4735	0.5282	0.4637	0.5182	0.5290	0.5082
0.5436	0.4726	0.4971	0.5010	0.4735	0.5282	0.4637	0.5182	0.5290	0.5082
0.5436	0.4726	0.4971	0.5010	0.4735	0.5282	0.4637	0.5182	0.5290	0.5082
0.5436	0.5100	0.4971	0.5010	0.4735	0.5282	0.4637	0.5304	0.4658	0.5082
0.5447	0.5100	0.4971	0.5010	0.5019	0.5282	0.4637	0.5304	0.4658	0.5082
0.5447	0.5100	0.4971	0.5010	0.5019	0.5282	0.4637	0.5304	0.4658	0.5082
0.5447	0.5100	0.5095	0.5105	0.5019	0.4978	0.4794	0.5304	0.4658	0.5082
0.5447	0.5100	0.5095	0.5105	0.4326	0.4978	0.4794	0.5304	0.4658	0.5082
0.5447	0.5100	0.5095	0.5105	0.4326	0.4978	0.4794	0.5304	0.5231	0.5082
0.5447	0.5100	0.5095	0.5105	0.4326	0.4978	0.4794	0.5304	0.5231	0.5082
0.5335	0.5100	0.4913	0.5105	0.5028	0.4978	0.4794	0.5304	0.5231	0.5082
0.5335	0.5100	0.4913	0.5105	0.5028	0.4978	0.4794	0.5304	0.5231	0.4728
0.5335	0.5100	0.4913	0.5105	0.5028	0.4978	0.4794	0.5304	0.5231	0.4728
0.5335	0.5100	0.4913	0.5105	0.5028	0.4978	0.4794	0.5304	0.5231	0.4728
0.5335	0.5100	0.4913	0.5105	0.5028	0.5262	0.4794	0.5304	0.5231	0.4728
0.5335	0.5100	0.4913	0.5105	0.5028	0.5262	0.4501	0.5304	0.5231	0.4728
0.5335	0.5100	0.4913	0.5105	0.5028	0.5262	0.4501	0.5304	0.5231	0.4728
0.5335	0.5100	0.5129	0.4787	0.5028	0.5262	0.5293	0.5304	0.5231	0.4728
0.5335	0.5100	0.5129	0.4787	0.5028	0.5262	0.5293	0.5304	0.5231	0.4728
0.5335	0.5100	0.5129	0.4816	0.5008	0.5262	0.5293	0.5304	0.5231	0.4728
0.5335	0.5100	0.5129	0.4816	0.5008	0.5488	0.5293	0.5304	0.5363	0.4728
0.5335	0.5100	0.5129	0.4816	0.5008	0.5488	0.5293	0.5304	0.5363	0.4728
0.5335	0.5100	0.5129	0.4816	0.5008	0.5488	0.5293	0.4779	0.5049	0.4728
0.5335	0.5100	0.5129	0.4816	0.5008	0.5488	0.5282	0.4779	0.5049	0.4728
0.5335	0.5100	0.5129	0.4816	0.5008	0.5488	0.5282	0.4779	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5488	0.5282	0.4779	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5488	0.5282	0.4779	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.4610	0.5282	0.4779	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5281	0.5282	0.4779	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5281	0.5282	0.4779	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5039	0.5282	0.4779	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5039	0.5282	0.5143	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5039	0.5282	0.5143	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5039	0.5282	0.5143	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5039	0.5282	0.5143	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5039	0.5282	0.5143	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5039	0.5282	0.5143	0.5049	0.4728
0.5335	0.5100	0.4726	0.4805	0.5099	0.5039	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.5039	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.5267	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.4970	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.4835	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.4835	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.4835	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.4835	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.4835	0.5282	0.5143	0.5049	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.4835	0.4748	0.5143	0.5148	0.4728
0.5335	0.5019	0.4726	0.4805	0.5099	0.4835	0.4748	0.5143	0.5148	0.5116
0.5335	0.5019	0.5024	0.4805	0.5099	0.4835	0.4748	0.5143	0.5148	0.5116
0.5335	0.5019	0.5024	0.4805	0.5099	0.4835	0.4748	0.5143	0.5148	0.5116
0.5335	0.5019	0.5024	0.4805	0.5099	0.4835	0.4736	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4736	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4736	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4736	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4736	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4736	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4736	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4736	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4702	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4702	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4702	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4702	0.5143	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4702	0.5093	0.5148	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4702	0.5093	0.5018	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4702	0.5093	0.5018	0.5116
0.4862	0.5019	0.5024	0.4805	0.5099	0.4835	0.4702	0.5093	0.5018	0.5116
